Date,High,Low,Open,Close,Volume,Adj Close
2016-02-19,6.300000190734863,5.769999980926514,6.190000057220459,6.150000095367432,830900,6.150000095367432
2016-02-22,6.46999979019165,6.25,6.260000228881836,6.369999885559082,620100,6.369999885559082
2016-02-23,6.489999771118164,6.0,6.340000152587891,6.019999980926514,1398700,6.019999980926514
2016-02-24,6.210000038146973,5.670000076293945,5.860000133514404,6.130000114440918,1716300,6.130000114440918
2016-02-25,6.489999771118164,5.880000114440918,6.190000057220459,6.309999942779541,3003000,6.309999942779541
2016-02-26,8.600000381469727,7.610000133514404,7.989999771118164,8.5,7108600,8.5
2016-02-29,8.819999694824219,8.420000076293945,8.529999732971191,8.510000228881836,2515400,8.510000228881836
2016-03-01,9.0,8.510000228881836,8.619999885559082,8.970000267028809,2082500,8.970000267028809
2016-03-02,9.220000267028809,8.710000038146973,8.970000267028809,9.210000038146973,1817600,9.210000038146973
2016-03-03,9.920000076293945,9.229999542236328,9.300000190734863,9.899999618530273,2166200,9.899999618530273
2016-03-04,10.239999771118164,9.710000038146973,9.90999984741211,9.930000305175781,2082700,9.930000305175781
2016-03-07,10.0600004196167,9.789999961853027,9.869999885559082,10.0,1699500,10.0
2016-03-08,9.949999809265137,9.449999809265137,9.8100004196167,9.569999694824219,1465000,9.569999694824219
2016-03-09,9.970000267028809,9.420000076293945,9.649999618530273,9.920000076293945,956500,9.920000076293945
2016-03-10,9.979999542236328,9.479999542236328,9.9399995803833,9.720000267028809,794600,9.720000267028809
2016-03-11,10.0,9.699999809265137,9.899999618530273,9.890000343322754,583500,9.890000343322754
2016-03-14,9.930000305175781,9.640000343322754,9.930000305175781,9.779999732971191,1126500,9.779999732971191
2016-03-15,9.770000457763672,9.380000114440918,9.699999809265137,9.630000114440918,585900,9.630000114440918
2016-03-16,9.800000190734863,9.399999618530273,9.609999656677246,9.729999542236328,595200,9.729999542236328
2016-03-17,10.079999923706055,9.6899995803833,9.699999809265137,10.0,953100,10.0
2016-03-18,10.199999809265137,9.859999656677246,10.0,9.970000267028809,1013100,9.970000267028809
2016-03-21,10.020000457763672,9.710000038146973,9.899999618530273,9.890000343322754,727200,9.890000343322754
2016-03-22,9.890000343322754,9.579999923706055,9.829999923706055,9.850000381469727,656800,9.850000381469727
2016-03-23,9.800000190734863,9.270000457763672,9.800000190734863,9.300000190734863,1209400,9.300000190734863
2016-03-24,9.470000267028809,9.0,9.1899995803833,9.359999656677246,1167600,9.359999656677246
2016-03-28,9.609999656677246,8.630000114440918,9.470000267028809,8.699999809265137,3063900,8.699999809265137
2016-03-29,9.0600004196167,8.40999984741211,8.789999961853027,9.029999732971191,1911700,9.029999732971191
2016-03-30,9.5,9.15999984741211,9.15999984741211,9.279999732971191,1097200,9.279999732971191
2016-03-31,9.649999618530273,9.140000343322754,9.220000267028809,9.430000305175781,1490400,9.430000305175781
2016-04-01,9.369999885559082,9.0,9.270000457763672,9.279999732971191,908200,9.279999732971191
2016-04-04,9.380000114440918,9.0,9.25,9.1899995803833,680400,9.1899995803833
2016-04-05,9.0600004196167,8.640000343322754,9.020000457763672,8.899999618530273,792200,8.899999618530273
2016-04-06,9.170000076293945,8.760000228881836,8.90999984741211,9.079999923706055,655000,9.079999923706055
2016-04-07,9.3100004196167,8.819999694824219,8.930000305175781,8.970000267028809,521500,8.970000267028809
2016-04-08,9.470000267028809,9.029999732971191,9.079999923706055,9.390000343322754,760200,9.390000343322754
2016-04-11,9.710000038146973,9.34000015258789,9.479999542236328,9.399999618530273,493100,9.399999618530273
2016-04-12,10.210000038146973,9.40999984741211,9.40999984741211,10.09000015258789,4447300,10.09000015258789
2016-04-13,10.569999694824219,10.069999694824219,10.149999618530273,10.430000305175781,1682900,10.430000305175781
2016-04-14,10.470000267028809,10.210000038146973,10.399999618530273,10.210000038146973,537200,10.210000038146973
2016-04-15,10.239999771118164,9.8100004196167,9.949999809265137,10.09000015258789,744300,10.09000015258789
2016-04-18,10.579999923706055,9.819999694824219,9.930000305175781,10.420000076293945,1077400,10.420000076293945
2016-04-19,10.699999809265137,10.279999732971191,10.479999542236328,10.369999885559082,525500,10.369999885559082
2016-04-20,10.550000190734863,10.100000381469727,10.319999694824219,10.479999542236328,853800,10.479999542236328
2016-04-21,10.510000228881836,10.170000076293945,10.380000114440918,10.199999809265137,673600,10.199999809265137
2016-04-22,10.449999809265137,10.100000381469727,10.180000305175781,10.239999771118164,707500,10.239999771118164
2016-04-25,10.300000190734863,10.039999961853027,10.210000038146973,10.180000305175781,778800,10.180000305175781
2016-04-26,10.630000114440918,10.039999961853027,10.229999542236328,10.539999961853027,1101500,10.539999961853027
2016-04-27,10.649999618530273,10.399999618530273,10.5,10.550000190734863,800600,10.550000190734863
2016-04-28,10.75,10.119999885559082,10.460000038146973,10.149999618530273,827500,10.149999618530273
2016-04-29,10.229999542236328,9.609999656677246,10.170000076293945,9.920000076293945,1995800,9.920000076293945
2016-05-02,10.180000305175781,9.899999618530273,9.970000267028809,10.140000343322754,1556400,10.140000343322754
2016-05-03,10.149999618530273,9.609999656677246,10.020000457763672,9.670000076293945,1429000,9.670000076293945
2016-05-04,9.899999618530273,9.369999885559082,9.600000381469727,9.380000114440918,1454500,9.380000114440918
2016-05-05,10.020000457763672,9.020000457763672,9.520000457763672,9.270000457763672,1471100,9.270000457763672
2016-05-06,8.930000305175781,7.96999979019165,8.90999984741211,8.75,3534600,8.75
2016-05-09,8.710000038146973,8.489999771118164,8.710000038146973,8.630000114440918,766800,8.630000114440918
2016-05-10,9.029999732971191,8.680000305175781,8.6899995803833,8.90999984741211,799100,8.90999984741211
2016-05-11,9.180000305175781,8.779999732971191,8.829999923706055,8.789999961853027,668700,8.789999961853027
2016-05-12,9.149999618530273,8.390000343322754,8.859999656677246,8.4399995803833,793700,8.4399995803833
2016-05-13,8.770000457763672,8.359999656677246,8.40999984741211,8.390000343322754,500500,8.390000343322754
2016-05-16,8.649999618530273,8.300000190734863,8.4399995803833,8.319999694824219,714400,8.319999694824219
2016-05-17,8.489999771118164,8.09000015258789,8.289999961853027,8.220000267028809,965100,8.220000267028809
2016-05-18,8.34000015258789,8.039999961853027,8.149999618530273,8.109999656677246,670200,8.109999656677246
2016-05-19,8.289999961853027,7.900000095367432,8.020000457763672,8.260000228881836,581900,8.260000228881836
2016-05-20,8.489999771118164,8.109999656677246,8.319999694824219,8.199999809265137,515300,8.199999809265137
2016-05-23,8.640000343322754,8.079999923706055,8.140000343322754,8.510000228881836,755800,8.510000228881836
2016-05-24,8.640000343322754,8.390000343322754,8.5600004196167,8.510000228881836,601000,8.510000228881836
2016-05-25,9.199999809265137,8.539999961853027,8.539999961853027,9.109999656677246,1072700,9.109999656677246
2016-05-26,9.329999923706055,8.829999923706055,9.170000076293945,9.079999923706055,457700,9.079999923706055
2016-05-27,9.460000038146973,9.079999923706055,9.079999923706055,9.449999809265137,532700,9.449999809265137
2016-05-31,9.899999618530273,9.420000076293945,9.5,9.789999961853027,818500,9.789999961853027
2016-06-01,10.050000190734863,9.3100004196167,9.670000076293945,9.970000267028809,757200,9.970000267028809
2016-06-02,10.15999984741211,9.640000343322754,9.869999885559082,10.140000343322754,804800,10.140000343322754
2016-06-03,10.09000015258789,9.65999984741211,10.079999923706055,9.90999984741211,639000,9.90999984741211
2016-06-06,10.220000267028809,9.930000305175781,9.9399995803833,10.1899995803833,674000,10.1899995803833
2016-06-07,10.399999618530273,10.069999694824219,10.1899995803833,10.3100004196167,455300,10.3100004196167
2016-06-08,10.520000457763672,10.199999809265137,10.40999984741211,10.329999923706055,543300,10.329999923706055
2016-06-09,10.399999618530273,9.880000114440918,10.270000457763672,10.029999732971191,433600,10.029999732971191
2016-06-10,10.170000076293945,9.529999732971191,9.8100004196167,9.539999961853027,557600,9.539999961853027
2016-06-13,9.75,9.170000076293945,9.449999809265137,9.210000038146973,636700,9.210000038146973
2016-06-14,9.5600004196167,8.880000114440918,9.170000076293945,9.039999961853027,739100,9.039999961853027
2016-06-15,9.770000457763672,9.050000190734863,9.050000190734863,9.470000267028809,541600,9.470000267028809
2016-06-16,9.489999771118164,8.899999618530273,9.319999694824219,9.289999961853027,489000,9.289999961853027
2016-06-17,9.59000015258789,9.239999771118164,9.329999923706055,9.329999923706055,636400,9.329999923706055
2016-06-20,9.829999923706055,9.460000038146973,9.550000190734863,9.630000114440918,365200,9.630000114440918
2016-06-21,9.760000228881836,9.460000038146973,9.609999656677246,9.739999771118164,251300,9.739999771118164
2016-06-22,9.979999542236328,9.630000114440918,9.739999771118164,9.649999618530273,371500,9.649999618530273
2016-06-23,10.140000343322754,9.760000228881836,9.829999923706055,10.100000381469727,585100,10.100000381469727
2016-06-24,9.550000190734863,9.260000228881836,9.260000228881836,9.369999885559082,955300,9.369999885559082
2016-06-27,9.369999885559082,8.390000343322754,9.180000305175781,8.470000267028809,1311100,8.470000267028809
2016-06-28,9.15999984741211,8.609999656677246,8.609999656677246,8.729999542236328,581500,8.729999542236328
2016-06-29,9.15999984741211,8.720000267028809,8.869999885559082,8.930000305175781,528900,8.930000305175781
2016-06-30,9.210000038146973,8.710000038146973,8.949999809265137,9.1899995803833,959700,9.1899995803833
2016-07-01,9.489999771118164,9.170000076293945,9.170000076293945,9.449999809265137,584600,9.449999809265137
2016-07-05,9.300000190734863,8.479999542236328,9.300000190734863,9.029999732971191,825800,9.029999732971191
2016-07-06,9.069999694824219,8.729999542236328,8.880000114440918,8.869999885559082,631100,8.869999885559082
2016-07-07,9.029999732971191,8.600000381469727,8.890000343322754,8.770000457763672,479500,8.770000457763672
2016-07-08,9.170000076293945,8.880000114440918,8.949999809265137,9.119999885559082,515700,9.119999885559082
2016-07-11,9.779999732971191,9.130000114440918,9.149999618530273,9.710000038146973,677600,9.710000038146973
2016-07-12,10.300000190734863,9.6899995803833,9.899999618530273,10.180000305175781,891300,10.180000305175781
2016-07-13,10.350000381469727,10.0,10.210000038146973,10.100000381469727,390400,10.100000381469727
2016-07-14,10.380000114440918,10.09000015258789,10.279999732971191,10.239999771118164,493300,10.239999771118164
2016-07-15,10.4399995803833,10.149999618530273,10.319999694824219,10.3100004196167,635900,10.3100004196167
2016-07-18,10.40999984741211,10.0,10.25,10.180000305175781,370500,10.180000305175781
2016-07-19,10.239999771118164,10.010000228881836,10.119999885559082,10.069999694824219,483300,10.069999694824219
2016-07-20,10.15999984741211,9.880000114440918,10.050000190734863,10.020000457763672,1096400,10.020000457763672
2016-07-21,10.229999542236328,9.960000038146973,10.020000457763672,10.010000228881836,457700,10.010000228881836
2016-07-22,10.329999923706055,9.829999923706055,10.050000190734863,10.279999732971191,400300,10.279999732971191
2016-07-25,10.619999885559082,10.220000267028809,10.220000267028809,10.609999656677246,718400,10.609999656677246
2016-07-26,11.279999732971191,10.329999923706055,10.569999694824219,11.149999618530273,1354800,11.149999618530273
2016-07-27,11.220000267028809,10.880000114440918,11.199999809265137,11.010000228881836,536800,11.010000228881836
2016-07-28,11.050000190734863,9.760000228881836,11.020000457763672,10.800000190734863,665000,10.800000190734863
2016-07-29,10.880000114440918,10.640000343322754,10.729999542236328,10.65999984741211,578300,10.65999984741211
2016-08-01,11.119999885559082,10.59000015258789,10.59000015258789,10.84000015258789,1173100,10.84000015258789
2016-08-02,10.859999656677246,10.0600004196167,10.859999656677246,10.100000381469727,1447200,10.100000381469727
2016-08-03,10.289999961853027,9.899999618530273,10.029999732971191,10.199999809265137,2037200,10.199999809265137
2016-08-04,10.550000190734863,10.130000114440918,10.199999809265137,10.149999618530273,1819100,10.149999618530273
2016-08-05,9.739999771118164,8.420000076293945,9.210000038146973,8.720000267028809,6793900,8.720000267028809
2016-08-08,9.270000457763672,8.75,8.75,8.949999809265137,2007300,8.949999809265137
2016-08-09,9.369999885559082,8.930000305175781,8.989999771118164,9.239999771118164,1121600,9.239999771118164
2016-08-10,9.420000076293945,8.760000228881836,9.270000457763672,8.819999694824219,1021200,8.819999694824219
2016-08-11,8.989999771118164,8.720000267028809,8.989999771118164,8.84000015258789,635800,8.84000015258789
2016-08-12,9.079999923706055,8.75,8.880000114440918,8.880000114440918,497800,8.880000114440918
2016-08-15,9.390000343322754,8.9399995803833,8.949999809265137,9.260000228881836,660700,9.260000228881836
2016-08-16,9.300000190734863,8.9399995803833,9.300000190734863,8.989999771118164,597700,8.989999771118164
2016-08-17,9.079999923706055,8.84000015258789,9.0,8.989999771118164,626600,8.989999771118164
2016-08-18,9.100000381469727,8.8100004196167,8.989999771118164,8.920000076293945,662600,8.920000076293945
2016-08-19,8.90999984741211,8.670000076293945,8.899999618530273,8.75,802800,8.75
2016-08-22,8.970000267028809,8.619999885559082,8.680000305175781,8.859999656677246,555000,8.859999656677246
2016-08-23,8.989999771118164,8.760000228881836,8.84000015258789,8.829999923706055,395700,8.829999923706055
2016-08-24,8.880000114440918,8.5,8.789999961853027,8.529999732971191,471800,8.529999732971191
2016-08-25,8.6899995803833,8.300000190734863,8.5,8.529999732971191,660600,8.529999732971191
2016-08-26,8.710000038146973,8.329999923706055,8.529999732971191,8.390000343322754,375600,8.390000343322754
2016-08-29,8.569999694824219,8.270000457763672,8.40999984741211,8.300000190734863,346700,8.300000190734863
2016-08-30,8.359999656677246,8.069999694824219,8.319999694824219,8.149999618530273,492100,8.149999618530273
2016-08-31,8.4399995803833,8.09000015258789,8.09000015258789,8.25,712300,8.25
2016-09-01,8.6899995803833,8.119999885559082,8.279999732971191,8.529999732971191,943500,8.529999732971191
2016-09-02,8.90999984741211,8.520000457763672,8.600000381469727,8.869999885559082,744100,8.869999885559082
2016-09-06,8.960000038146973,8.779999732971191,8.899999618530273,8.789999961853027,490200,8.789999961853027
2016-09-07,10.739999771118164,8.869999885559082,8.869999885559082,10.260000228881836,5921700,10.260000228881836
2016-09-08,10.550000190734863,10.140000343322754,10.199999809265137,10.399999618530273,1612400,10.399999618530273
2016-09-09,10.510000228881836,9.960000038146973,10.270000457763672,10.100000381469727,1271500,10.100000381469727
2016-09-12,10.640000343322754,9.760000228881836,10.0,10.449999809265137,976800,10.449999809265137
2016-09-13,10.350000381469727,10.130000114440918,10.260000228881836,10.260000228881836,778500,10.260000228881836
2016-09-14,10.470000267028809,10.020000457763672,10.300000190734863,10.279999732971191,681300,10.279999732971191
2016-09-15,10.800000190734863,10.180000305175781,10.279999732971191,10.800000190734863,473300,10.800000190734863
2016-09-16,10.770000457763672,10.329999923706055,10.65999984741211,10.640000343322754,1386300,10.640000343322754
2016-09-19,10.779999732971191,10.390000343322754,10.779999732971191,10.460000038146973,409300,10.460000038146973
2016-09-20,10.770000457763672,10.359999656677246,10.520000457763672,10.619999885559082,546200,10.619999885559082
2016-09-21,10.960000038146973,10.539999961853027,10.6899995803833,10.930000305175781,447100,10.930000305175781
2016-09-22,11.279999732971191,10.729999542236328,10.960000038146973,11.1899995803833,811900,11.1899995803833
2016-09-23,11.3100004196167,11.050000190734863,11.140000343322754,11.180000305175781,480600,11.180000305175781
2016-09-26,11.25,10.869999885559082,11.050000190734863,11.1899995803833,526800,11.1899995803833
2016-09-27,11.369999885559082,11.069999694824219,11.130000114440918,11.210000038146973,665000,11.210000038146973
2016-09-28,11.329999923706055,10.890000343322754,11.1899995803833,11.300000190734863,348700,11.300000190734863
2016-09-29,11.420000076293945,11.0600004196167,11.3100004196167,11.140000343322754,460500,11.140000343322754
2016-09-30,11.390000343322754,11.069999694824219,11.210000038146973,11.270000457763672,751400,11.270000457763672
2016-10-03,11.40999984741211,11.170000076293945,11.300000190734863,11.34000015258789,574500,11.34000015258789
2016-10-04,11.539999961853027,11.270000457763672,11.390000343322754,11.470000267028809,440800,11.470000267028809
2016-10-05,12.1899995803833,11.479999542236328,11.569999694824219,12.1899995803833,869000,12.1899995803833
2016-10-06,12.149999618530273,11.789999961853027,12.119999885559082,11.850000381469727,648900,11.850000381469727
2016-10-07,12.25,11.720000267028809,11.949999809265137,12.180000305175781,1020500,12.180000305175781
2016-10-10,13.329999923706055,12.239999771118164,12.279999732971191,12.9399995803833,1700800,12.9399995803833
2016-10-11,13.039999961853027,12.710000038146973,12.850000381469727,12.770000457763672,952200,12.770000457763672
2016-10-12,13.0600004196167,12.789999961853027,12.8100004196167,12.970000267028809,665200,12.970000267028809
2016-10-13,12.930000305175781,12.600000381469727,12.789999961853027,12.65999984741211,894300,12.65999984741211
2016-10-14,13.020000457763672,12.670000076293945,12.739999771118164,12.75,733800,12.75
2016-10-17,13.100000381469727,12.649999618530273,12.649999618530273,12.800000190734863,401900,12.800000190734863
2016-10-18,13.050000190734863,12.649999618530273,13.050000190734863,12.699999809265137,603000,12.699999809265137
2016-10-19,13.180000305175781,12.699999809265137,12.800000190734863,12.899999618530273,1088700,12.899999618530273
2016-10-20,13.149999618530273,12.75,12.899999618530273,12.899999618530273,745400,12.899999618530273
2016-10-21,13.149999618530273,12.800000190734863,12.800000190734863,13.050000190734863,271000,13.050000190734863
2016-10-24,13.25,12.899999618530273,13.199999809265137,13.199999809265137,500000,13.199999809265137
2016-10-25,13.25,12.850000381469727,13.199999809265137,12.949999809265137,341700,12.949999809265137
2016-10-26,12.949999809265137,12.5,12.850000381469727,12.649999618530273,556200,12.649999618530273
2016-10-27,13.0,12.5,12.699999809265137,12.600000381469727,329200,12.600000381469727
2016-10-28,12.800000190734863,12.5,12.649999618530273,12.699999809265137,516500,12.699999809265137
2016-10-31,12.850000381469727,12.350000381469727,12.800000190734863,12.399999618530273,504300,12.399999618530273
2016-11-01,12.5,11.850000381469727,12.399999618530273,12.0,1024100,12.0
2016-11-02,12.149999618530273,11.25,12.149999618530273,11.350000381469727,1433000,11.350000381469727
2016-11-03,12.350000381469727,10.899999618530273,11.0,11.550000190734863,1807300,11.550000190734863
2016-11-04,12.0,11.350000381469727,11.600000381469727,11.449999809265137,732200,11.449999809265137
2016-11-07,11.949999809265137,11.5,11.949999809265137,11.600000381469727,697100,11.600000381469727
2016-11-08,12.149999618530273,11.449999809265137,11.5,12.149999618530273,733300,12.149999618530273
2016-11-09,12.949999809265137,11.350000381469727,12.0,12.850000381469727,901300,12.850000381469727
2016-11-10,13.25,12.5600004196167,13.050000190734863,12.600000381469727,889400,12.600000381469727
2016-11-11,13.600000381469727,12.449999809265137,12.550000190734863,13.550000190734863,1336100,13.550000190734863
2016-11-14,14.199999809265137,13.550000190734863,13.550000190734863,13.850000381469727,856400,13.850000381469727
2016-11-15,14.260000228881836,13.550000190734863,13.75,14.25,1036300,14.25
2016-11-16,14.25,13.899999618530273,14.199999809265137,14.100000381469727,530500,14.100000381469727
2016-11-17,14.300000190734863,13.680000305175781,14.0,13.899999618530273,835000,13.899999618530273
2016-11-18,14.430000305175781,13.75,13.899999618530273,14.300000190734863,686400,14.300000190734863
2016-11-21,14.75,14.300000190734863,14.5,14.399999618530273,579300,14.399999618530273
2016-11-22,14.899999618530273,14.149999618530273,14.399999618530273,14.550000190734863,637600,14.550000190734863
2016-11-23,14.75,14.350000381469727,14.399999618530273,14.75,506200,14.75
2016-11-25,15.149999618530273,14.600000381469727,14.699999809265137,15.050000190734863,361100,15.050000190734863
2016-11-28,15.050000190734863,14.699999809265137,14.899999618530273,14.699999809265137,513200,14.699999809265137
2016-11-29,14.84000015258789,14.600000381469727,14.800000190734863,14.600000381469727,323500,14.600000381469727
2016-11-30,14.899999618530273,14.600000381469727,14.699999809265137,14.75,700300,14.75
2016-12-01,14.800000190734863,14.100000381469727,14.800000190734863,14.350000381469727,807000,14.350000381469727
2016-12-02,15.180000305175781,14.25,14.25,14.899999618530273,729300,14.899999618530273
2016-12-05,15.199999809265137,14.800000190734863,14.949999809265137,15.0,1146400,15.0
2016-12-06,15.5,14.850000381469727,14.949999809265137,15.5,785500,15.5
2016-12-07,16.049999237060547,15.399999618530273,15.5,15.949999809265137,850300,15.949999809265137
2016-12-08,16.100000381469727,15.550000190734863,16.0,15.949999809265137,1494800,15.949999809265137
2016-12-09,16.049999237060547,15.649999618530273,16.049999237060547,15.75,830600,15.75
2016-12-12,15.899999618530273,15.5,15.75,15.600000381469727,437700,15.600000381469727
2016-12-13,15.800000190734863,14.930000305175781,15.75,15.149999618530273,1075800,15.149999618530273
2016-12-14,15.25,14.800000190734863,15.100000381469727,15.149999618530273,816100,15.149999618530273
2016-12-15,15.600000381469727,14.899999618530273,15.100000381469727,15.550000190734863,821100,15.550000190734863
2016-12-16,15.350000381469727,14.84000015258789,15.350000381469727,15.149999618530273,1677700,15.149999618530273
2016-12-19,15.600000381469727,15.050000190734863,15.300000190734863,15.350000381469727,597000,15.350000381469727
2016-12-20,15.5,14.949999809265137,15.350000381469727,15.199999809265137,422700,15.199999809265137
2016-12-21,15.199999809265137,14.75,15.199999809265137,15.100000381469727,546700,15.100000381469727
2016-12-22,15.100000381469727,14.550000190734863,15.050000190734863,14.550000190734863,989400,14.550000190734863
2016-12-23,14.699999809265137,14.100000381469727,14.649999618530273,14.550000190734863,553300,14.550000190734863
2016-12-27,14.800000190734863,14.449999809265137,14.600000381469727,14.5,386800,14.5
2016-12-28,14.649999618530273,14.25,14.5,14.399999618530273,469200,14.399999618530273
2016-12-29,14.600000381469727,13.649999618530273,14.449999809265137,13.949999809265137,939200,13.949999809265137
2016-12-30,14.050000190734863,13.729999542236328,14.050000190734863,14.0,738500,14.0
2017-01-03,14.5,13.729999542236328,14.25,14.0,661900,14.0
2017-01-04,15.050000190734863,13.899999618530273,14.0,15.0,1426200,15.0
2017-01-05,15.699999809265137,14.6899995803833,14.850000381469727,15.649999618530273,1368000,15.649999618530273
2017-01-06,15.850000381469727,15.25,15.75,15.550000190734863,1104700,15.550000190734863
2017-01-09,15.600000381469727,15.149999618530273,15.5,15.449999809265137,617700,15.449999809265137
2017-01-10,16.0,15.399999618530273,15.449999809265137,15.949999809265137,906200,15.949999809265137
2017-01-11,16.0,15.350000381469727,15.899999618530273,15.699999809265137,466500,15.699999809265137
2017-01-12,15.699999809265137,15.350000381469727,15.600000381469727,15.5,528800,15.5
2017-01-13,15.800000190734863,15.319999694824219,15.550000190734863,15.649999618530273,475100,15.649999618530273
2017-01-17,15.899999618530273,15.199999809265137,15.550000190734863,15.649999618530273,440100,15.649999618530273
2017-01-18,15.75,15.199999809265137,15.699999809265137,15.449999809265137,666400,15.449999809265137
2017-01-19,15.75,15.300000190734863,15.449999809265137,15.5,823900,15.5
2017-01-20,16.049999237060547,15.0,15.550000190734863,15.949999809265137,1327400,15.949999809265137
2017-01-23,16.350000381469727,15.899999618530273,15.949999809265137,16.100000381469727,692800,16.100000381469727
2017-01-24,16.899999618530273,15.859999656677246,16.0,16.799999237060547,955300,16.799999237060547
2017-01-25,17.0,16.75,16.950000762939453,17.0,707500,17.0
2017-01-26,17.700000762939453,16.700000762939453,17.549999237060547,16.75,1754900,16.75
2017-01-27,17.0,16.549999237060547,16.700000762939453,17.0,584500,17.0
2017-01-30,17.049999237060547,16.399999618530273,16.850000381469727,16.850000381469727,715900,16.850000381469727
2017-01-31,17.049999237060547,16.450000762939453,16.850000381469727,17.0,600900,17.0
2017-02-01,18.049999237060547,17.209999084472656,17.5,17.549999237060547,2706500,17.549999237060547
2017-02-02,19.049999237060547,17.549999237060547,17.75,18.899999618530273,3847300,18.899999618530273
2017-02-03,19.299999237060547,18.549999237060547,18.950000762939453,19.25,2088800,19.25
2017-02-06,19.75,19.25,19.25,19.549999237060547,930600,19.549999237060547
2017-02-07,20.25,19.399999618530273,19.600000381469727,19.950000762939453,1989800,19.950000762939453
2017-02-08,20.0,19.5,19.899999618530273,19.799999237060547,779200,19.799999237060547
2017-02-09,20.25,19.799999237060547,19.850000381469727,20.200000762939453,1307700,20.200000762939453
2017-02-10,20.329999923706055,20.049999237060547,20.25,20.149999618530273,716100,20.149999618530273
2017-02-13,20.5,19.899999618530273,20.25,20.100000381469727,947200,20.100000381469727
2017-02-14,20.450000762939453,19.649999618530273,20.0,20.149999618530273,776500,20.149999618530273
2017-02-15,20.75,20.100000381469727,20.200000762939453,20.649999618530273,1369200,20.649999618530273
2017-02-16,20.850000381469727,20.329999923706055,20.700000762939453,20.549999237060547,895200,20.549999237060547
2017-02-17,20.68000030517578,20.3799991607666,20.549999237060547,20.549999237060547,1099600,20.549999237060547
2017-02-21,20.75,20.1299991607666,20.600000381469727,20.649999618530273,1109500,20.649999618530273
2017-02-22,20.75,20.350000381469727,20.649999618530273,20.649999618530273,944300,20.649999618530273
2017-02-23,21.0,20.399999618530273,20.649999618530273,20.450000762939453,1347000,20.450000762939453
2017-02-24,20.700000762939453,19.899999618530273,20.350000381469727,20.450000762939453,1304200,20.450000762939453
2017-02-27,21.049999237060547,20.200000762939453,20.649999618530273,20.850000381469727,3274100,20.850000381469727
2017-02-28,21.0,20.600000381469727,20.899999618530273,20.649999618530273,1873800,20.649999618530273
2017-03-01,21.149999618530273,20.479999542236328,20.850000381469727,20.950000762939453,1675100,20.950000762939453
2017-03-02,21.25,20.549999237060547,20.950000762939453,20.899999618530273,1530800,20.899999618530273
2017-03-03,23.049999237060547,19.799999237060547,20.700000762939453,22.5,4133200,22.5
2017-03-06,22.549999237060547,21.780000686645508,22.25,22.149999618530273,1845200,22.149999618530273
2017-03-07,22.5,21.350000381469727,21.75,21.600000381469727,1401100,21.600000381469727
2017-03-08,21.950000762939453,21.25,21.700000762939453,21.25,1108900,21.25
2017-03-09,21.450000762939453,20.450000762939453,21.299999237060547,20.549999237060547,1518800,20.549999237060547
2017-03-10,21.229999542236328,20.350000381469727,20.75,20.5,1040700,20.5
2017-03-13,21.299999237060547,20.290000915527344,20.399999618530273,21.149999618530273,797300,21.149999618530273
2017-03-14,21.0,20.549999237060547,21.0,20.850000381469727,646500,20.850000381469727
2017-03-15,21.700000762939453,21.0,21.049999237060547,21.450000762939453,1077800,21.450000762939453
2017-03-16,21.799999237060547,21.350000381469727,21.549999237060547,21.5,524300,21.5
2017-03-17,21.93000030517578,21.200000762939453,21.399999618530273,21.5,1280300,21.5
2017-03-20,21.850000381469727,21.18000030517578,21.5,21.600000381469727,1577700,21.600000381469727
2017-03-21,21.899999618530273,20.950000762939453,21.75,21.149999618530273,1530500,21.149999618530273
2017-03-22,21.3799991607666,20.649999618530273,21.049999237060547,21.0,1358400,21.0
2017-03-23,21.780000686645508,20.5,21.0,21.549999237060547,1153200,21.549999237060547
2017-03-24,21.850000381469727,21.450000762939453,21.549999237060547,21.649999618530273,1296400,21.649999618530273
2017-03-27,21.93000030517578,21.149999618530273,21.399999618530273,21.75,951800,21.75
2017-03-28,22.950000762939453,21.600000381469727,21.75,22.700000762939453,4329300,22.700000762939453
2017-03-29,23.200000762939453,22.56999969482422,22.600000381469727,22.950000762939453,894100,22.950000762939453
2017-03-30,23.200000762939453,22.700000762939453,23.0,23.0,1240900,23.0
2017-03-31,23.950000762939453,22.799999237060547,22.950000762939453,23.649999618530273,1631700,23.649999618530273
2017-04-03,24.149999618530273,22.8799991607666,23.75,23.299999237060547,717300,23.299999237060547
2017-04-04,23.649999618530273,22.850000381469727,23.299999237060547,22.899999618530273,915000,22.899999618530273
2017-04-05,23.549999237060547,22.309999465942383,22.899999618530273,22.350000381469727,967600,22.350000381469727
2017-04-06,22.600000381469727,22.049999237060547,22.149999618530273,22.600000381469727,558100,22.600000381469727
2017-04-07,22.600000381469727,22.020000457763672,22.399999618530273,22.299999237060547,637500,22.299999237060547
2017-04-10,22.700000762939453,22.100000381469727,22.399999618530273,22.299999237060547,428100,22.299999237060547
2017-04-11,22.450000762939453,21.850000381469727,22.25,22.399999618530273,385100,22.399999618530273
2017-04-12,22.399999618530273,21.450000762939453,22.299999237060547,21.450000762939453,617200,21.450000762939453
2017-04-13,21.549999237060547,20.950000762939453,21.399999618530273,20.950000762939453,810400,20.950000762939453
