Date,High,Low,Open,Close,Volume,Adj Close
2016-02-24,43.375,39.91999816894531,40.439998626708984,42.779998779296875,308200,42.779998779296875
2016-02-25,47.619998931884766,41.630001068115234,46.9900016784668,42.630001068115234,917400,42.630001068115234
2016-02-26,44.09000015258789,42.59000015258789,43.22999954223633,43.970001220703125,563700,43.970001220703125
2016-02-29,44.33000183105469,43.05500030517578,43.91999816894531,43.16999816894531,363500,43.16999816894531
2016-03-01,45.209999084472656,42.810001373291016,43.91999816894531,45.16999816894531,359700,45.16999816894531
2016-03-02,46.974998474121094,44.40999984741211,45.209999084472656,44.66999816894531,279500,44.66999816894531
2016-03-03,42.040000915527344,40.43000030517578,41.59000015258789,41.45000076293945,1994700,41.45000076293945
2016-03-04,42.22999954223633,40.834999084472656,41.68000030517578,41.790000915527344,743600,41.790000915527344
2016-03-07,43.0,41.689998626708984,42.029998779296875,42.86000061035156,589800,42.86000061035156
2016-03-08,42.779998779296875,41.790000915527344,42.65999984741211,42.040000915527344,668800,42.040000915527344
2016-03-09,42.380001068115234,41.65999984741211,42.380001068115234,42.13999938964844,582700,42.13999938964844
2016-03-10,42.59000015258789,41.29999923706055,42.18000030517578,41.70000076293945,336600,41.70000076293945
2016-03-11,42.189998626708984,41.25,41.9900016784668,41.90999984741211,1009300,41.90999984741211
2016-03-14,42.880001068115234,41.90999984741211,41.90999984741211,42.18000030517578,450100,42.18000030517578
2016-03-15,41.97999954223633,40.47999954223633,41.81999969482422,40.59000015258789,298400,40.59000015258789
2016-03-16,42.2400016784668,40.060001373291016,40.619998931884766,40.650001525878906,383100,40.650001525878906
2016-03-17,41.33000183105469,39.95000076293945,40.81999969482422,40.7599983215332,655800,40.7599983215332
2016-03-18,41.83000183105469,39.599998474121094,40.959999084472656,41.040000915527344,661100,41.040000915527344
2016-03-21,41.2599983215332,40.375,40.849998474121094,41.0,254300,41.0
2016-03-22,41.36000061035156,40.72999954223633,40.72999954223633,41.20000076293945,271100,41.20000076293945
2016-03-23,41.83000183105469,40.869998931884766,41.20000076293945,40.900001525878906,279600,40.900001525878906
2016-03-24,41.310001373291016,40.31999969482422,40.369998931884766,41.0099983215332,200600,41.0099983215332
2016-03-28,42.66999816894531,41.040000915527344,41.810001373291016,41.630001068115234,600400,41.630001068115234
2016-03-29,43.0,41.33000183105469,41.459999084472656,42.97999954223633,723700,42.97999954223633
2016-03-30,43.70000076293945,42.36000061035156,43.22999954223633,42.54999923706055,258600,42.54999923706055
2016-03-31,43.43000030517578,42.43000030517578,42.86000061035156,42.7599983215332,364600,42.7599983215332
2016-04-01,44.0,42.209999084472656,42.619998931884766,43.9900016784668,377100,43.9900016784668
2016-04-04,45.7599983215332,43.9900016784668,44.0,45.04999923706055,371900,45.04999923706055
2016-04-05,45.54999923706055,44.439998626708984,44.849998474121094,45.11000061035156,239400,45.11000061035156
2016-04-06,46.849998474121094,45.189998626708984,45.2400016784668,46.779998779296875,253200,46.779998779296875
2016-04-07,47.09000015258789,45.42499923706055,46.2599983215332,47.02000045776367,401500,47.02000045776367
2016-04-08,47.209999084472656,45.83000183105469,47.08000183105469,46.540000915527344,381900,46.540000915527344
2016-04-11,46.97999954223633,45.86000061035156,46.97999954223633,46.650001525878906,300600,46.650001525878906
2016-04-12,48.150001525878906,46.36000061035156,46.400001525878906,47.290000915527344,268100,47.290000915527344
2016-04-13,48.5,47.02000045776367,47.529998779296875,48.20000076293945,241700,48.20000076293945
2016-04-14,48.869998931884766,47.638999938964844,48.20000076293945,48.04999923706055,367200,48.04999923706055
2016-04-15,48.400001525878906,47.75,47.90999984741211,48.380001068115234,370800,48.380001068115234
2016-04-18,50.0,48.15999984741211,48.16999816894531,49.2599983215332,379900,49.2599983215332
2016-04-19,49.41999816894531,48.459999084472656,49.20000076293945,48.709999084472656,293700,48.709999084472656
2016-04-20,49.33000183105469,48.29999923706055,48.709999084472656,49.040000915527344,184100,49.040000915527344
2016-04-21,49.95000076293945,48.814998626708984,49.099998474121094,49.529998779296875,232900,49.529998779296875
2016-04-22,49.93000030517578,48.5359992980957,49.5099983215332,49.52000045776367,246500,49.52000045776367
2016-04-25,51.349998474121094,49.529998779296875,49.650001525878906,50.18000030517578,310200,50.18000030517578
2016-04-26,51.064998626708984,49.0,50.81999969482422,49.810001373291016,377700,49.810001373291016
2016-04-27,51.06999969482422,48.79999923706055,49.779998779296875,49.58000183105469,397900,49.58000183105469
2016-04-28,49.150001525878906,43.91999816894531,48.099998474121094,48.619998931884766,864700,48.619998931884766
2016-04-29,49.0,47.369998931884766,48.119998931884766,47.45000076293945,496300,47.45000076293945
2016-05-02,49.2400016784668,47.540000915527344,47.540000915527344,48.900001525878906,751700,48.900001525878906
2016-05-03,45.78900146484375,43.619998931884766,45.7400016784668,44.63999938964844,3688600,44.63999938964844
2016-05-04,45.742000579833984,44.099998474121094,45.029998779296875,44.119998931884766,1005100,44.119998931884766
2016-05-05,46.395999908447266,44.13999938964844,44.58000183105469,45.56999969482422,1029100,45.56999969482422
2016-05-06,46.189998626708984,45.220001220703125,45.220001220703125,45.7400016784668,446300,45.7400016784668
2016-05-09,46.88999938964844,45.720001220703125,45.720001220703125,46.58000183105469,725400,46.58000183105469
2016-05-10,46.88999938964844,45.77000045776367,46.4900016784668,46.5,415500,46.5
2016-05-11,47.08100128173828,45.63999938964844,46.2400016784668,45.709999084472656,468400,45.709999084472656
2016-05-12,46.33000183105469,44.86000061035156,44.86000061035156,45.29999923706055,494700,45.29999923706055
2016-05-13,46.56999969482422,45.33000183105469,45.33000183105469,45.869998931884766,862300,45.869998931884766
2016-05-16,46.7400016784668,45.68000030517578,46.16999816894531,46.130001068115234,628200,46.130001068115234
2016-05-17,46.75,45.65999984741211,45.91999816894531,45.75,414800,45.75
2016-05-18,46.63999938964844,45.5,45.689998626708984,46.40999984741211,385400,46.40999984741211
2016-05-19,46.70000076293945,45.529998779296875,46.119998931884766,45.939998626708984,229300,45.939998626708984
2016-05-20,46.70000076293945,45.69499969482422,46.310001373291016,45.90999984741211,396200,45.90999984741211
2016-05-23,46.439998626708984,45.5,46.09000015258789,46.31999969482422,534200,46.31999969482422
2016-05-24,46.939998626708984,46.1150016784668,46.5,46.720001220703125,350600,46.720001220703125
2016-05-25,47.275001525878906,46.36000061035156,46.7400016784668,47.130001068115234,542100,47.130001068115234
2016-05-26,47.43000030517578,46.5,46.869998931884766,47.02000045776367,213400,47.02000045776367
2016-05-27,47.67499923706055,46.54999923706055,47.4900016784668,47.34000015258789,294100,47.34000015258789
2016-05-31,47.79999923706055,46.77199935913086,47.45000076293945,47.22999954223633,394400,47.22999954223633
2016-06-01,47.900001525878906,46.834999084472656,47.22999954223633,47.400001525878906,421900,47.400001525878906
2016-06-02,48.0,47.279998779296875,47.29999923706055,47.5099983215332,408800,47.5099983215332
2016-06-03,47.970001220703125,47.18000030517578,47.56999969482422,47.38999938964844,250600,47.38999938964844
2016-06-06,47.79100036621094,46.54999923706055,47.400001525878906,46.95000076293945,269600,46.95000076293945
2016-06-07,47.34000015258789,46.709999084472656,46.970001220703125,47.15999984741211,433700,47.15999984741211
2016-06-08,47.51499938964844,46.61000061035156,47.209999084472656,47.209999084472656,474000,47.209999084472656
2016-06-09,47.380001068115234,46.4900016784668,47.189998626708984,46.5099983215332,477700,46.5099983215332
2016-06-10,46.36000061035156,45.189998626708984,46.349998474121094,45.22999954223633,328600,45.22999954223633
2016-06-13,46.470001220703125,44.529998779296875,46.470001220703125,44.88999938964844,515700,44.88999938964844
2016-06-14,44.915000915527344,44.13999938964844,44.4900016784668,44.529998779296875,450300,44.529998779296875
2016-06-15,45.099998474121094,44.15999984741211,44.77000045776367,44.220001220703125,336700,44.220001220703125
2016-06-16,44.439998626708984,43.29999923706055,44.040000915527344,43.900001525878906,303900,43.900001525878906
2016-06-17,44.404998779296875,41.77000045776367,43.900001525878906,41.900001525878906,687700,41.900001525878906
2016-06-20,43.29999923706055,42.16999816894531,42.16999816894531,42.72999954223633,300000,42.72999954223633
2016-06-21,43.220001220703125,42.17499923706055,42.47999954223633,42.47999954223633,440000,42.47999954223633
2016-06-22,43.75,42.2599983215332,42.56999969482422,42.90999984741211,371200,42.90999984741211
2016-06-23,43.93000030517578,42.7599983215332,42.79999923706055,43.88999938964844,483000,43.88999938964844
2016-06-24,43.13999938964844,41.0,41.790000915527344,42.0099983215332,1139200,42.0099983215332
2016-06-27,41.861000061035156,39.52000045776367,41.47999954223633,39.7400016784668,515700,39.7400016784668
2016-06-28,41.45000076293945,39.93000030517578,39.93000030517578,41.0,360900,41.0
2016-06-29,41.83000183105469,41.04999923706055,41.369998931884766,41.619998931884766,464200,41.619998931884766
2016-06-30,42.349998474121094,40.85499954223633,41.75,41.7599983215332,566300,41.7599983215332
2016-07-01,42.14500045776367,40.77000045776367,41.630001068115234,41.40999984741211,262000,41.40999984741211
2016-07-05,41.709999084472656,39.25,41.2400016784668,40.66999816894531,282600,40.66999816894531
2016-07-06,41.349998474121094,40.41999816894531,40.41999816894531,41.150001525878906,288700,41.150001525878906
2016-07-07,41.540000915527344,40.40999984741211,41.33000183105469,41.150001525878906,432600,41.150001525878906
2016-07-08,42.72999954223633,41.15999984741211,41.400001525878906,42.52000045776367,397500,42.52000045776367
2016-07-11,43.189998626708984,42.619998931884766,42.650001525878906,42.970001220703125,255900,42.970001220703125
2016-07-12,43.59000015258789,42.97999954223633,43.22999954223633,43.369998931884766,235600,43.369998931884766
2016-07-13,43.83000183105469,43.040000915527344,43.43000030517578,43.27000045776367,344900,43.27000045776367
2016-07-14,44.31999969482422,43.0,43.439998626708984,44.22999954223633,386200,44.22999954223633
2016-07-15,44.54999923706055,43.77000045776367,44.45000076293945,44.119998931884766,257000,44.119998931884766
2016-07-18,44.720001220703125,44.040000915527344,44.189998626708984,44.560001373291016,137100,44.560001373291016
2016-07-19,44.619998931884766,43.7400016784668,44.189998626708984,43.790000915527344,201000,43.790000915527344
2016-07-20,44.93000030517578,41.0099983215332,44.099998474121094,44.63999938964844,412800,44.63999938964844
2016-07-21,44.77000045776367,44.099998474121094,44.650001525878906,44.29999923706055,175500,44.29999923706055
2016-07-22,44.66999816894531,44.130001068115234,44.540000915527344,44.220001220703125,191600,44.220001220703125
2016-07-25,44.119998931884766,42.93000030517578,44.119998931884766,43.34000015258789,235800,43.34000015258789
2016-07-26,43.70000076293945,41.40999984741211,43.209999084472656,43.34000015258789,329700,43.34000015258789
2016-07-27,43.869998931884766,43.08000183105469,43.5,43.630001068115234,332500,43.630001068115234
2016-07-28,44.13999938964844,43.61000061035156,43.65999984741211,43.880001068115234,498900,43.880001068115234
2016-07-29,47.2400016784668,43.40999984741211,45.220001220703125,46.380001068115234,2232400,46.380001068115234
2016-08-01,47.4900016784668,45.79999923706055,47.029998779296875,47.08000183105469,1060200,47.08000183105469
2016-08-02,47.44300079345703,46.209999084472656,47.11000061035156,46.900001525878906,541100,46.900001525878906
2016-08-03,48.7400016784668,46.52000045776367,46.93000030517578,48.25,732400,48.25
2016-08-04,49.83000183105469,47.946998596191406,48.13999938964844,49.130001068115234,554500,49.130001068115234
2016-08-05,49.959999084472656,49.130001068115234,49.349998474121094,49.41999816894531,330600,49.41999816894531
2016-08-08,49.790000915527344,48.36000061035156,49.58000183105469,48.540000915527344,471200,48.540000915527344
2016-08-09,48.9900016784668,48.54999923706055,48.7400016784668,48.59000015258789,482100,48.59000015258789
2016-08-10,48.72999954223633,48.029998779296875,48.540000915527344,48.619998931884766,303500,48.619998931884766
2016-08-11,48.970001220703125,48.540000915527344,48.68000030517578,48.84000015258789,388500,48.84000015258789
2016-08-12,49.40999984741211,48.665000915527344,48.810001373291016,49.25,632300,49.25
2016-08-15,52.46500015258789,49.29999923706055,49.29999923706055,51.939998626708984,1638200,51.939998626708984
2016-08-16,52.20000076293945,50.630001068115234,52.18000030517578,51.619998931884766,1103900,51.619998931884766
2016-08-17,52.19300079345703,51.150001525878906,51.84000015258789,51.380001068115234,552900,51.380001068115234
2016-08-18,52.63999938964844,51.15999984741211,51.459999084472656,51.380001068115234,721200,51.380001068115234
2016-08-19,51.720001220703125,50.88999938964844,51.43000030517578,51.27000045776367,300500,51.27000045776367
2016-08-22,52.029998779296875,51.369998931884766,51.7599983215332,51.75,742600,51.75
2016-08-23,52.720001220703125,51.81999969482422,52.27000045776367,52.59000015258789,880500,52.59000015258789
2016-08-24,53.19900131225586,50.79999923706055,52.7400016784668,51.189998626708984,713700,51.189998626708984
2016-08-25,51.060001373291016,49.91999816894531,51.0,50.439998626708984,631100,50.439998626708984
2016-08-26,51.47999954223633,50.33000183105469,50.439998626708984,51.310001373291016,524600,51.310001373291016
2016-08-29,51.97999954223633,51.220001220703125,51.310001373291016,51.439998626708984,544400,51.439998626708984
2016-08-30,51.52899932861328,50.5,51.22999954223633,50.810001373291016,371900,50.810001373291016
2016-08-31,51.15999984741211,50.2599983215332,50.720001220703125,50.54999923706055,338400,50.54999923706055
2016-09-01,50.720001220703125,49.5099983215332,50.720001220703125,50.560001373291016,526400,50.560001373291016
2016-09-02,50.90999984741211,50.04499816894531,50.880001068115234,50.380001068115234,233300,50.380001068115234
2016-09-06,50.02000045776367,48.41999816894531,49.630001068115234,49.619998931884766,910300,49.619998931884766
2016-09-07,50.439998626708984,49.209999084472656,49.38999938964844,50.2599983215332,410700,50.2599983215332
2016-09-08,50.720001220703125,49.6349983215332,49.970001220703125,50.54999923706055,650700,50.54999923706055
2016-09-09,50.369998931884766,49.470001220703125,49.97999954223633,50.130001068115234,450900,50.130001068115234
2016-09-12,52.0,49.2869987487793,50.2599983215332,51.7400016784668,993400,51.7400016784668
2016-09-13,51.959999084472656,51.15399932861328,51.7400016784668,51.40999984741211,348200,51.40999984741211
2016-09-14,52.029998779296875,51.43000030517578,51.5,51.7400016784668,529800,51.7400016784668
2016-09-15,53.95000076293945,51.709999084472656,51.91999816894531,53.56999969482422,645000,53.56999969482422
2016-09-16,54.189998626708984,53.35499954223633,53.599998474121094,54.02000045776367,611400,54.02000045776367
2016-09-19,54.54999923706055,53.27000045776367,54.15999984741211,54.0099983215332,400100,54.0099983215332
2016-09-20,54.86000061035156,53.90999984741211,54.290000915527344,54.75,331400,54.75
2016-09-21,55.5,54.599998474121094,55.0,55.47999954223633,541100,55.47999954223633
2016-09-22,56.380001068115234,55.3650016784668,56.0,55.790000915527344,426800,55.790000915527344
2016-09-23,56.349998474121094,55.560001373291016,55.95000076293945,55.900001525878906,365300,55.900001525878906
2016-09-26,56.439998626708984,55.36000061035156,55.369998931884766,55.41999816894531,568500,55.41999816894531
2016-09-27,56.06999969482422,55.16999816894531,55.400001525878906,56.060001373291016,311900,56.060001373291016
2016-09-28,56.5099983215332,55.59000015258789,56.029998779296875,56.029998779296875,233900,56.029998779296875
2016-09-29,56.310001373291016,54.560001373291016,56.08000183105469,55.27000045776367,595800,55.27000045776367
2016-09-30,56.77000045776367,54.81999969482422,55.45000076293945,56.5099983215332,331300,56.5099983215332
2016-10-03,56.83000183105469,56.10499954223633,56.47999954223633,56.599998474121094,213000,56.599998474121094
2016-10-04,56.810001373291016,55.81999969482422,55.869998931884766,56.720001220703125,322000,56.720001220703125
2016-10-05,57.2400016784668,56.59000015258789,56.83000183105469,56.709999084472656,336400,56.709999084472656
2016-10-06,56.599998474121094,55.619998931884766,56.470001220703125,55.9900016784668,414100,55.9900016784668
2016-10-07,57.290000915527344,55.900001525878906,56.29999923706055,57.20000076293945,407500,57.20000076293945
2016-10-10,58.52000045776367,57.380001068115234,57.5,57.849998474121094,212200,57.849998474121094
2016-10-11,57.869998931884766,56.13999938964844,57.869998931884766,56.720001220703125,213200,56.720001220703125
2016-10-12,56.779998779296875,55.029998779296875,56.72999954223633,55.11000061035156,269900,55.11000061035156
2016-10-13,55.369998931884766,54.40399932861328,54.81999969482422,54.689998626708984,372400,54.689998626708984
2016-10-14,54.97999954223633,53.689998626708984,54.849998474121094,54.15999984741211,297100,54.15999984741211
2016-10-17,54.150001525878906,53.08100128173828,54.150001525878906,53.880001068115234,352600,53.880001068115234
2016-10-18,55.959999084472656,53.34000015258789,54.25,55.29999923706055,575800,55.29999923706055
2016-10-19,56.0,55.31999969482422,55.93000030517578,55.63999938964844,291300,55.63999938964844
2016-10-20,56.77000045776367,55.5,55.66999816894531,56.70000076293945,278900,56.70000076293945
2016-10-21,56.84000015258789,56.06999969482422,56.63999938964844,56.709999084472656,169600,56.709999084472656
2016-10-24,57.47999954223633,56.68000030517578,57.15999984741211,56.95000076293945,218500,56.95000076293945
2016-10-25,57.69900131225586,55.83000183105469,57.15999984741211,55.97999954223633,301100,55.97999954223633
2016-10-26,55.59000015258789,53.650001525878906,55.29999923706055,53.869998931884766,413000,53.869998931884766
2016-10-27,54.720001220703125,52.369998931884766,53.900001525878906,52.40999984741211,483600,52.40999984741211
2016-10-28,52.72999954223633,51.02000045776367,52.130001068115234,51.5,450900,51.5
2016-10-31,53.38999938964844,50.869998931884766,51.220001220703125,53.220001220703125,436000,53.220001220703125
2016-11-01,53.849998474121094,52.45000076293945,53.5,52.97999954223633,334000,52.97999954223633
2016-11-02,53.45000076293945,52.55099868774414,53.040000915527344,53.310001373291016,375000,53.310001373291016
2016-11-03,55.189998626708984,51.61000061035156,54.0,52.959999084472656,895400,52.959999084472656
2016-11-04,53.86000061035156,52.880001068115234,53.09000015258789,53.099998474121094,445900,53.099998474121094
2016-11-07,55.279998779296875,53.2400016784668,53.4900016784668,54.880001068115234,271000,54.880001068115234
2016-11-08,55.65999984741211,53.93000030517578,54.59000015258789,55.459999084472656,295600,55.459999084472656
2016-11-09,60.959999084472656,55.470001220703125,56.150001525878906,58.33000183105469,895600,58.33000183105469
2016-11-10,60.2599983215332,57.97999954223633,59.02000045776367,58.380001068115234,673200,58.380001068115234
2016-11-11,56.04999923706055,54.91999816894531,55.439998626708984,55.16999816894531,2406400,55.16999816894531
2016-11-14,55.61000061035156,53.457000732421875,55.400001525878906,54.150001525878906,1068600,54.150001525878906
2016-11-15,54.529998779296875,53.33000183105469,54.09000015258789,53.869998931884766,631900,53.869998931884766
2016-11-16,55.099998474121094,53.55500030517578,53.720001220703125,54.4900016784668,596700,54.4900016784668
2016-11-17,55.0,54.04999923706055,54.58000183105469,54.599998474121094,381600,54.599998474121094
2016-11-18,54.834999084472656,54.13999938964844,54.720001220703125,54.16999816894531,768600,54.16999816894531
2016-11-21,54.709999084472656,54.25,54.470001220703125,54.619998931884766,469100,54.619998931884766
2016-11-22,54.84299850463867,53.875,54.599998474121094,54.540000915527344,418800,54.540000915527344
2016-11-23,55.09000015258789,53.56999969482422,54.0,54.9900016784668,527600,54.9900016784668
2016-11-25,55.439998626708984,54.349998474121094,55.380001068115234,55.060001373291016,170900,55.060001373291016
2016-11-28,54.81999969482422,54.119998931884766,54.81999969482422,54.41999816894531,265300,54.41999816894531
2016-11-29,54.900001525878906,53.66999816894531,54.189998626708984,54.58000183105469,724100,54.58000183105469
2016-11-30,54.439998626708984,52.79999923706055,54.36000061035156,53.720001220703125,726600,53.720001220703125
2016-12-01,53.83000183105469,51.650001525878906,53.529998779296875,52.0,815900,52.0
2016-12-02,52.72999954223633,51.15999984741211,51.72999954223633,52.560001373291016,542100,52.560001373291016
2016-12-05,53.529998779296875,52.599998474121094,53.0,53.439998626708984,237200,53.439998626708984
2016-12-06,54.2599983215332,53.150001525878906,53.68000030517578,54.119998931884766,739700,54.119998931884766
2016-12-07,54.59000015258789,52.76499938964844,53.77000045776367,54.0,387500,54.0
2016-12-08,54.849998474121094,53.40999984741211,54.15999984741211,54.56999969482422,343800,54.56999969482422
2016-12-09,55.25,54.70000076293945,54.9900016784668,55.0,798400,55.0
2016-12-12,55.97999954223633,54.68000030517578,54.709999084472656,55.400001525878906,751300,55.400001525878906
2016-12-13,55.93000030517578,55.39899826049805,55.75,55.54999923706055,336900,55.54999923706055
2016-12-14,55.880001068115234,55.20000076293945,55.72999954223633,55.22999954223633,694800,55.22999954223633
2016-12-15,56.029998779296875,55.290000915527344,55.38999938964844,55.540000915527344,805300,55.540000915527344
2016-12-16,55.880001068115234,55.18000030517578,55.81999969482422,55.34000015258789,666200,55.34000015258789
2016-12-19,55.992000579833984,54.790000915527344,55.290000915527344,55.15999984741211,229100,55.15999984741211
2016-12-20,55.900001525878906,54.970001220703125,54.9900016784668,55.2400016784668,396100,55.2400016784668
2016-12-21,55.720001220703125,54.88999938964844,55.45000076293945,54.93000030517578,369400,54.93000030517578
2016-12-22,55.380001068115234,53.470001220703125,54.95000076293945,53.79999923706055,426700,53.79999923706055
2016-12-23,54.84000015258789,53.66999816894531,53.709999084472656,54.77000045776367,168700,54.77000045776367
2016-12-27,55.47999954223633,54.619998931884766,55.08000183105469,54.79999923706055,164600,54.79999923706055
2016-12-28,55.09000015258789,53.939998626708984,55.09000015258789,54.25,188800,54.25
2016-12-29,54.93000030517578,53.91999816894531,54.08000183105469,54.86000061035156,224300,54.86000061035156
2016-12-30,55.13999938964844,54.11000061035156,54.93000030517578,55.119998931884766,260100,55.119998931884766
2017-01-03,55.5,54.2599983215332,55.5,55.369998931884766,288400,55.369998931884766
2017-01-04,56.650001525878906,54.849998474121094,55.0099983215332,56.02000045776367,464000,56.02000045776367
2017-01-05,56.040000915527344,55.1150016784668,56.040000915527344,55.95000076293945,339400,55.95000076293945
2017-01-06,56.90999984741211,56.119998931884766,56.34000015258789,56.79999923706055,360500,56.79999923706055
2017-01-09,57.060001373291016,56.369998931884766,56.369998931884766,56.599998474121094,452900,56.599998474121094
2017-01-10,57.07500076293945,56.220001220703125,56.29999923706055,56.65999984741211,369400,56.65999984741211
2017-01-11,58.43000030517578,56.03900146484375,57.0,57.18000030517578,924800,57.18000030517578
2017-01-12,58.040000915527344,56.75,57.369998931884766,57.959999084472656,322900,57.959999084472656
2017-01-13,59.22999954223633,57.540000915527344,58.209999084472656,57.59000015258789,309400,57.59000015258789
2017-01-17,57.53499984741211,55.849998474121094,57.13999938964844,56.2400016784668,369200,56.2400016784668
2017-01-18,56.619998931884766,55.5,56.369998931884766,55.7400016784668,420900,55.7400016784668
2017-01-19,56.04999923706055,55.310001373291016,55.68000030517578,55.5,480300,55.5
2017-01-20,55.58000183105469,54.56999969482422,55.540000915527344,55.189998626708984,467700,55.189998626708984
2017-01-23,55.9900016784668,54.40999984741211,55.2599983215332,54.4900016784668,397800,54.4900016784668
2017-01-24,55.15999984741211,54.11000061035156,54.7400016784668,54.439998626708984,279300,54.439998626708984
2017-01-25,55.15999984741211,54.08000183105469,54.5,55.13999938964844,905600,55.13999938964844
2017-01-26,55.63999938964844,54.439998626708984,55.040000915527344,55.41999816894531,713900,55.41999816894531
2017-01-27,56.57500076293945,55.39500045776367,55.630001068115234,56.54999923706055,347700,56.54999923706055
2017-01-30,56.625999450683594,55.59000015258789,56.38999938964844,56.58000183105469,296700,56.58000183105469
2017-01-31,58.77000045776367,55.970001220703125,56.34000015258789,58.59000015258789,600400,58.59000015258789
2017-02-01,58.95000076293945,58.2599983215332,58.72999954223633,58.540000915527344,360200,58.540000915527344
2017-02-02,58.95000076293945,57.650001525878906,58.150001525878906,58.279998779296875,327600,58.279998779296875
2017-02-03,59.119998931884766,57.66999816894531,58.68000030517578,59.02000045776367,339200,59.02000045776367
2017-02-06,60.0,58.77000045776367,60.0,58.900001525878906,351000,58.900001525878906
2017-02-07,59.61000061035156,57.888999938964844,59.40999984741211,58.5099983215332,389900,58.5099983215332
2017-02-08,58.59000015258789,57.849998474121094,58.2599983215332,58.41999816894531,242900,58.41999816894531
2017-02-09,59.209999084472656,58.560001373291016,58.630001068115234,59.18000030517578,358200,59.18000030517578
2017-02-10,59.310001373291016,58.25,59.310001373291016,59.209999084472656,196700,59.209999084472656
2017-02-13,59.900001525878906,58.720001220703125,59.540000915527344,59.16999816894531,273900,59.16999816894531
2017-02-14,61.13999938964844,58.48500061035156,59.15999984741211,60.86000061035156,380500,60.86000061035156
2017-02-15,61.38999938964844,60.09000015258789,60.63999938964844,60.97999954223633,376000,60.97999954223633
2017-02-16,61.279998779296875,60.02000045776367,60.849998474121094,61.08000183105469,308900,61.08000183105469
2017-02-17,61.45000076293945,60.91999816894531,61.13999938964844,61.31999969482422,184400,61.31999969482422
2017-02-21,61.5,60.400001525878906,61.41999816894531,60.689998626708984,322700,60.689998626708984
2017-02-22,60.77000045776367,59.52000045776367,60.4900016784668,59.97999954223633,623800,59.97999954223633
2017-02-23,61.91999816894531,60.29999923706055,60.81999969482422,61.060001373291016,1585700,61.060001373291016
2017-02-24,61.79999923706055,59.619998931884766,61.16999816894531,60.18000030517578,560300,60.18000030517578
2017-02-27,61.56999969482422,60.11000061035156,60.84000015258789,61.02000045776367,880100,61.02000045776367
2017-02-28,60.31999969482422,58.29999923706055,60.0,59.0099983215332,1050000,59.0099983215332
2017-03-01,60.2400016784668,58.880001068115234,59.59000015258789,59.34000015258789,971700,59.34000015258789
2017-03-02,59.72999954223633,58.02000045776367,59.189998626708984,58.58000183105469,727300,58.58000183105469
2017-03-03,59.56999969482422,58.40999984741211,58.560001373291016,59.099998474121094,540200,59.099998474121094
2017-03-06,59.459999084472656,58.599998474121094,59.040000915527344,58.91999816894531,457800,58.91999816894531
2017-03-07,59.22999954223633,57.720001220703125,58.65999984741211,58.88999938964844,418900,58.88999938964844
2017-03-08,59.9900016784668,58.1349983215332,58.650001525878906,59.56999969482422,284300,59.56999969482422
2017-03-09,60.0099983215332,58.68000030517578,59.75,58.72999954223633,251800,58.72999954223633
2017-03-10,59.95000076293945,59.05500030517578,59.119998931884766,59.70000076293945,302700,59.70000076293945
2017-03-13,60.09000015258789,59.220001220703125,59.63999938964844,59.72999954223633,237700,59.72999954223633
2017-03-14,59.650001525878906,58.86000061035156,59.56999969482422,58.95000076293945,226100,58.95000076293945
2017-03-15,60.290000915527344,58.72999954223633,59.08000183105469,60.099998474121094,308400,60.099998474121094
2017-03-16,60.209999084472656,58.88800048828125,60.18000030517578,58.9900016784668,331800,58.9900016784668
2017-03-17,59.65999984741211,58.40999984741211,58.86000061035156,59.400001525878906,1379600,59.400001525878906
2017-03-20,59.720001220703125,58.65999984741211,59.38999938964844,59.15999984741211,544400,59.15999984741211
2017-03-21,59.45000076293945,58.08000183105469,59.45000076293945,58.720001220703125,707400,58.720001220703125
2017-03-22,59.869998931884766,58.2400016784668,58.70000076293945,59.86000061035156,520000,59.86000061035156
2017-03-23,60.33000183105469,59.13999938964844,59.77000045776367,59.83000183105469,483600,59.83000183105469
2017-03-24,61.88999938964844,59.81999969482422,59.93000030517578,61.75,710600,61.75
2017-03-27,63.369998931884766,60.939998626708984,61.279998779296875,63.27000045776367,1268800,63.27000045776367
2017-03-28,64.7699966430664,62.83000183105469,63.59000015258789,64.4000015258789,1049600,64.4000015258789
2017-03-29,65.04000091552734,63.900001525878906,64.44999694824219,64.93000030517578,602900,64.93000030517578
2017-03-30,65.23999786376953,64.26000213623047,65.0199966430664,65.20999908447266,365900,65.20999908447266
2017-03-31,66.04000091552734,64.8499984741211,65.19000244140625,65.2300033569336,560800,65.2300033569336
2017-04-03,65.87999725341797,64.69999694824219,65.51000213623047,64.79000091552734,299000,64.79000091552734
2017-04-04,65.68000030517578,64.0999984741211,64.6500015258789,64.72000122070312,340200,64.72000122070312
2017-04-05,65.23999786376953,64.4010009765625,65.08999633789062,64.6500015258789,392000,64.6500015258789
2017-04-06,64.8499984741211,63.880001068115234,64.62000274658203,64.83000183105469,411600,64.83000183105469
2017-04-07,65.0,64.30500030517578,64.70999908447266,64.62000274658203,239300,64.62000274658203
2017-04-10,64.8499984741211,63.84000015258789,64.8499984741211,63.86000061035156,283800,63.86000061035156
2017-04-11,64.29199981689453,63.46500015258789,63.77000045776367,64.0999984741211,301500,64.0999984741211
