Date,High,Low,Open,Close,Volume,Adj Close
2016-02-26,86.94000244140625,82.93000030517578,85.38999938964844,83.4800033569336,1251100,83.4800033569336
2016-02-29,90.95999908447266,83.48999786376953,83.7300033569336,88.37000274658203,992700,88.37000274658203
2016-03-01,90.73999786376953,86.5,88.88999938964844,90.11000061035156,877300,90.11000061035156
2016-03-02,90.5,84.94999694824219,90.19999694824219,85.97000122070312,1162800,85.97000122070312
2016-03-03,90.4000015258789,81.72000122070312,86.25,89.88999938964844,1378500,89.88999938964844
2016-03-04,94.37999725341797,88.51000213623047,89.41999816894531,90.4000015258789,1412400,90.4000015258789
2016-03-07,92.22000122070312,88.0199966430664,89.94999694824219,90.0,876200,90.0
2016-03-08,90.33999633789062,84.9800033569336,89.0999984741211,85.19000244140625,788000,85.19000244140625
2016-03-09,87.47000122070312,83.5999984741211,86.47000122070312,85.5999984741211,765000,85.5999984741211
2016-03-10,86.19999694824219,80.0999984741211,86.18000030517578,82.16999816894531,711100,82.16999816894531
2016-03-11,86.9000015258789,81.91000366210938,82.91000366210938,86.0199966430664,672500,86.0199966430664
2016-03-14,88.33999633789062,85.16999816894531,85.23999786376953,88.16999816894531,439800,88.16999816894531
2016-03-15,91.19000244140625,87.01000213623047,87.5,89.95999908447266,661400,89.95999908447266
2016-03-16,93.5,88.98999786376953,89.26000213623047,91.4000015258789,570600,91.4000015258789
2016-03-17,97.16000366210938,91.23999786376953,91.43000030517578,95.77999877929688,640300,95.77999877929688
2016-03-18,97.75,92.51000213623047,95.5999984741211,93.26000213623047,489400,93.26000213623047
2016-03-21,96.06999969482422,91.76000213623047,93.33000183105469,92.16999816894531,411900,92.16999816894531
2016-03-22,95.27999877929688,91.16999816894531,91.16999816894531,94.80999755859375,353300,94.80999755859375
2016-03-23,94.56999969482422,92.0,94.23999786376953,92.36000061035156,267600,92.36000061035156
2016-03-24,96.83999633789062,90.13999938964844,91.36000061035156,95.0999984741211,336500,95.0999984741211
2016-03-28,96.4000015258789,93.52999877929688,95.5,94.33000183105469,634600,94.33000183105469
2016-03-29,95.16999816894531,89.76000213623047,93.55000305175781,94.2699966430664,624200,94.2699966430664
2016-03-30,95.5999984741211,92.37000274658203,94.44999694824219,92.68000030517578,464400,92.68000030517578
2016-03-31,100.19000244140625,92.6500015258789,92.66000366210938,97.77999877929688,476700,97.77999877929688
2016-04-01,99.87000274658203,96.0,97.0,97.38999938964844,544600,97.38999938964844
2016-04-04,104.98999786376953,98.6500015258789,98.77999877929688,102.18000030517578,937000,102.18000030517578
2016-04-05,103.56999969482422,98.11000061035156,101.6500015258789,99.02999877929688,603300,99.02999877929688
2016-04-06,102.38999938964844,98.0,99.38999938964844,101.37000274658203,471300,101.37000274658203
2016-04-07,101.76000213623047,98.27999877929688,101.3499984741211,99.26000213623047,364500,99.26000213623047
2016-04-08,102.88999938964844,99.22000122070312,100.25,99.9000015258789,319900,99.9000015258789
2016-04-11,102.26000213623047,94.87000274658203,99.81999969482422,94.91999816894531,760200,94.91999816894531
2016-04-12,96.68000030517578,91.19999694824219,95.41999816894531,93.86000061035156,832600,93.86000061035156
2016-04-13,99.0999984741211,93.94999694824219,93.94999694824219,98.86000061035156,626700,98.86000061035156
2016-04-14,100.58000183105469,96.69000244140625,98.41999816894531,97.0,729300,97.0
2016-04-15,98.37000274658203,94.5,96.58000183105469,97.63999938964844,861000,97.63999938964844
2016-04-18,101.62000274658203,96.01000213623047,96.86000061035156,101.37000274658203,640900,101.37000274658203
2016-04-19,106.81999969482422,101.5,102.37999725341797,102.94999694824219,569000,102.94999694824219
2016-04-20,104.87000274658203,101.19000244140625,103.19000244140625,101.8499984741211,852300,101.8499984741211
2016-04-21,103.19000244140625,98.5,102.2300033569336,99.3499984741211,988600,99.3499984741211
2016-04-22,100.63999938964844,92.9000015258789,95.72000122070312,93.91999816894531,895900,93.91999816894531
2016-04-25,94.37999725341797,90.2699966430664,93.83999633789062,90.86000061035156,519000,90.86000061035156
2016-04-26,91.30999755859375,87.12000274658203,90.48999786376953,89.48999786376953,479800,89.48999786376953
2016-04-27,95.30000305175781,88.1500015258789,89.48999786376953,91.26000213623047,627500,91.26000213623047
2016-04-28,92.52999877929688,87.1500015258789,91.08000183105469,87.83000183105469,605200,87.83000183105469
2016-04-29,90.3499984741211,86.01000213623047,87.58000183105469,89.47000122070312,372200,89.47000122070312
2016-05-02,92.38999938964844,88.55000305175781,89.16000366210938,92.38999938964844,647300,92.38999938964844
2016-05-03,91.4000015258789,78.05000305175781,91.0999984741211,85.18000030517578,1966900,85.18000030517578
2016-05-04,86.72000122070312,77.72000122070312,86.0,82.62000274658203,1329600,82.62000274658203
2016-05-05,83.58000183105469,77.94000244140625,82.37000274658203,79.43000030517578,668800,79.43000030517578
2016-05-06,79.61000061035156,74.41000366210938,78.94999694824219,75.55999755859375,563400,75.55999755859375
2016-05-09,75.0,69.0999984741211,75.0,73.33999633789062,941100,73.33999633789062
2016-05-10,74.55999755859375,70.81999969482422,73.52999877929688,73.54000091552734,591700,73.54000091552734
2016-05-11,76.30000305175781,70.12000274658203,72.56999969482422,70.72000122070312,671400,70.72000122070312
2016-05-12,71.88999938964844,66.26000213623047,71.3499984741211,67.13999938964844,565700,67.13999938964844
2016-05-13,70.79000091552734,66.41999816894531,66.45999908447266,69.69000244140625,497200,69.69000244140625
2016-05-16,71.0199966430664,69.0,70.5,70.47000122070312,321300,70.47000122070312
2016-05-17,72.81999969482422,66.9000015258789,71.41000366210938,67.4000015258789,431200,67.4000015258789
2016-05-18,70.08000183105469,64.06999969482422,67.01000213623047,70.01000213623047,394800,70.01000213623047
2016-05-19,71.5,68.70999908447266,69.5199966430664,69.5,541800,69.5
2016-05-20,70.77999877929688,67.47000122070312,69.5,69.04000091552734,511600,69.04000091552734
2016-05-23,77.5199966430664,69.4000015258789,70.19999694824219,74.62000274658203,893900,74.62000274658203
2016-05-24,82.0999984741211,74.70999908447266,74.94999694824219,81.0,986700,81.0
2016-05-25,82.04000091552734,77.0199966430664,81.81999969482422,78.0999984741211,561400,78.0999984741211
2016-05-26,80.19999694824219,76.88999938964844,77.98999786376953,79.5199966430664,380500,79.5199966430664
2016-05-27,83.66999816894531,78.08000183105469,78.62999725341797,81.08999633789062,472200,81.08999633789062
2016-05-31,84.3499984741211,81.16999816894531,81.30000305175781,83.25,492900,83.25
2016-06-01,84.55000305175781,80.47000122070312,83.47000122070312,83.95999908447266,316000,83.95999908447266
2016-06-02,88.47000122070312,83.58000183105469,84.8499984741211,87.8499984741211,559700,87.8499984741211
2016-06-03,87.18000030517578,84.77999877929688,86.97000122070312,85.9800033569336,387700,85.9800033569336
2016-06-06,89.4800033569336,82.58000183105469,84.83000183105469,88.02999877929688,474600,88.02999877929688
2016-06-07,90.2699966430664,87.80000305175781,88.2699966430664,89.51000213623047,471500,89.51000213623047
2016-06-08,93.3499984741211,89.41000366210938,89.5999984741211,91.1500015258789,842500,91.1500015258789
2016-06-09,90.77999877929688,85.4000015258789,89.62999725341797,87.93000030517578,594100,87.93000030517578
2016-06-10,87.76000213623047,85.58000183105469,86.93000030517578,85.7699966430664,310400,85.7699966430664
2016-06-13,85.12999725341797,81.0,85.05000305175781,81.41999816894531,325600,81.41999816894531
2016-06-14,83.38999938964844,72.5,80.41000366210938,74.12999725341797,914200,74.12999725341797
2016-06-15,75.6500015258789,73.43000030517578,74.2300033569336,74.26000213623047,485700,74.26000213623047
2016-06-16,74.68000030517578,71.5199966430664,73.7699966430664,74.16000366210938,638000,74.16000366210938
2016-06-17,77.08000183105469,71.33999633789062,74.4000015258789,72.25,657400,72.25
2016-06-20,77.91999816894531,71.81999969482422,73.93000030517578,76.95999908447266,501300,76.95999908447266
2016-06-21,77.69999694824219,75.43000030517578,76.80999755859375,76.12000274658203,384900,76.12000274658203
2016-06-22,79.2300033569336,75.08999633789062,76.29000091552734,76.45999908447266,425800,76.45999908447266
2016-06-23,80.43000030517578,76.30999755859375,77.30000305175781,79.2300033569336,501000,79.2300033569336
2016-06-24,80.36000061035156,73.6500015258789,75.75,78.4000015258789,569500,78.4000015258789
2016-06-27,81.54000091552734,76.08999633789062,77.62000274658203,79.44000244140625,574800,79.44000244140625
2016-06-28,83.04000091552734,79.55000305175781,80.30000305175781,81.23999786376953,580500,81.23999786376953
2016-06-29,86.4800033569336,82.19000244140625,82.41000366210938,84.72000122070312,588900,84.72000122070312
2016-06-30,88.55000305175781,85.18000030517578,85.18000030517578,88.33000183105469,783200,88.33000183105469
2016-07-01,94.37000274658203,87.5,88.7699966430664,92.83999633789062,1104000,92.83999633789062
2016-07-05,93.20999908447266,88.9800033569336,91.0,92.11000061035156,621400,92.11000061035156
2016-07-06,100.12000274658203,91.44000244140625,92.02999877929688,95.20999908447266,1328100,95.20999908447266
2016-07-07,97.9800033569336,93.0,95.7699966430664,93.11000061035156,577200,93.11000061035156
2016-07-08,96.4800033569336,92.19999694824219,94.04000091552734,95.76000213623047,472800,95.76000213623047
2016-07-11,99.05000305175781,95.08999633789062,96.69999694824219,96.37000274658203,537700,96.37000274658203
2016-07-12,98.87000274658203,96.05999755859375,96.94999694824219,96.1500015258789,399400,96.1500015258789
2016-07-13,100.12000274658203,96.06999969482422,96.81999969482422,98.9000015258789,828600,98.9000015258789
2016-07-14,104.26000213623047,99.86000061035156,99.88999938964844,102.70999908447266,777000,102.70999908447266
2016-07-15,104.08999633789062,100.81999969482422,102.5199966430664,102.29000091552734,296600,102.29000091552734
2016-07-18,104.16999816894531,100.79000091552734,102.04000091552734,102.9000015258789,525500,102.9000015258789
2016-07-19,103.25,101.0,103.0,101.5,186400,101.5
2016-07-20,103.87000274658203,93.72000122070312,102.0,95.37000274658203,829400,95.37000274658203
2016-07-21,95.83999633789062,93.69999694824219,95.83999633789062,94.93000030517578,301600,94.93000030517578
2016-07-22,98.76000213623047,95.13999938964844,95.3499984741211,97.41000366210938,409400,97.41000366210938
2016-07-25,99.29000091552734,96.55000305175781,97.33999633789062,98.12999725341797,403700,98.12999725341797
2016-07-26,98.79000091552734,94.05000305175781,98.20999908447266,95.3499984741211,426900,95.3499984741211
2016-07-27,97.70999908447266,94.12999725341797,95.05000305175781,95.5,595600,95.5
2016-07-28,105.7699966430664,91.8499984741211,93.75,102.29000091552734,1359500,102.29000091552734
2016-07-29,104.69000244140625,99.56999969482422,103.41999816894531,100.9800033569336,378100,100.9800033569336
2016-08-01,103.9000015258789,100.69999694824219,101.0,102.33999633789062,295900,102.33999633789062
2016-08-02,103.33000183105469,99.1500015258789,102.13999938964844,99.33999633789062,292600,99.33999633789062
2016-08-03,103.16999816894531,99.05000305175781,99.1500015258789,102.37999725341797,354800,102.37999725341797
2016-08-04,107.9000015258789,102.94000244140625,103.16999816894531,106.56999969482422,293800,106.56999969482422
2016-08-05,110.63999938964844,107.2300033569336,107.51000213623047,110.0199966430664,322300,110.0199966430664
2016-08-08,111.4800033569336,107.76000213623047,110.81999969482422,108.16999816894531,286400,108.16999816894531
2016-08-09,111.20999908447266,106.98999786376953,107.66000366210938,110.62000274658203,208200,110.62000274658203
2016-08-10,111.98999786376953,109.38999938964844,110.62000274658203,111.5999984741211,257100,111.5999984741211
2016-08-11,112.0,109.12000274658203,111.9800033569336,110.7699966430664,199900,110.7699966430664
2016-08-12,111.12999725341797,108.2699966430664,110.31999969482422,110.3499984741211,163200,110.3499984741211
2016-08-15,111.4000015258789,109.36000061035156,110.66999816894531,110.38999938964844,150500,110.38999938964844
2016-08-16,110.45999908447266,103.77999877929688,110.22000122070312,106.23999786376953,355700,106.23999786376953
2016-08-17,106.16000366210938,101.7300033569336,106.16000366210938,103.58000183105469,325600,103.58000183105469
2016-08-18,105.38999938964844,102.66000366210938,103.95999908447266,103.79000091552734,283500,103.79000091552734
2016-08-19,103.6500015258789,102.30999755859375,102.9000015258789,102.91999816894531,164400,102.91999816894531
2016-08-22,102.9000015258789,100.30999755859375,102.36000061035156,102.33000183105469,270000,102.33000183105469
2016-08-23,109.30000305175781,102.48999786376953,102.48999786376953,107.05000305175781,751700,107.05000305175781
2016-08-24,108.29000091552734,102.01000213623047,106.62000274658203,102.55999755859375,247400,102.55999755859375
2016-08-25,107.33000183105469,101.9000015258789,102.61000061035156,102.41000366210938,430700,102.41000366210938
2016-08-26,104.12000274658203,99.68000030517578,102.19999694824219,100.68000030517578,406000,100.68000030517578
2016-08-29,104.12000274658203,99.97000122070312,100.2300033569336,101.66999816894531,332300,101.66999816894531
2016-08-30,104.48999786376953,99.41000366210938,101.9800033569336,101.02999877929688,567200,101.02999877929688
2016-08-31,102.1500015258789,95.61000061035156,100.5999984741211,97.0,398600,97.0
2016-09-01,99.31999969482422,93.76000213623047,97.30999755859375,95.33999633789062,404000,95.33999633789062
2016-09-02,97.22000122070312,94.26000213623047,95.30000305175781,95.69000244140625,242400,95.69000244140625
2016-09-06,96.55000305175781,91.55000305175781,96.37999725341797,95.08000183105469,560200,95.08000183105469
2016-09-07,99.4800033569336,94.0,95.0199966430664,98.16000366210938,455800,98.16000366210938
2016-09-08,105.08000183105469,97.9000015258789,97.9000015258789,100.48999786376953,854900,100.48999786376953
2016-09-09,103.4000015258789,97.37999725341797,98.98999786376953,101.55000305175781,729000,101.55000305175781
2016-09-12,104.43000030517578,99.91000366210938,100.80999755859375,103.06999969482422,299600,103.06999969482422
2016-09-13,102.66000366210938,98.01000213623047,102.22000122070312,98.1500015258789,414500,98.1500015258789
2016-09-14,100.47000122070312,96.31999969482422,98.5999984741211,96.47000122070312,264300,96.47000122070312
2016-09-15,97.94000244140625,94.69999694824219,96.55999755859375,96.27999877929688,451600,96.27999877929688
2016-09-16,96.56999969482422,91.01000213623047,95.27999877929688,95.62999725341797,683800,95.62999725341797
2016-09-19,96.5999984741211,91.11000061035156,96.30000305175781,92.56999969482422,502200,92.56999969482422
2016-09-20,93.83000183105469,88.80000305175781,93.4800033569336,88.93000030517578,359900,88.93000030517578
2016-09-21,90.06999969482422,87.55000305175781,89.63999938964844,89.31999969482422,367000,89.31999969482422
2016-09-22,95.0,89.94000244140625,89.94000244140625,93.98999786376953,370900,93.98999786376953
2016-09-23,94.0,91.37999725341797,93.58999633789062,92.13999938964844,307400,92.13999938964844
2016-09-26,93.11000061035156,90.70999908447266,91.6500015258789,91.83000183105469,324900,91.83000183105469
2016-09-27,93.76000213623047,90.94000244140625,92.05999755859375,93.19000244140625,253200,93.19000244140625
2016-09-28,96.66999816894531,93.47000122070312,93.73999786376953,96.16000366210938,385500,96.16000366210938
2016-09-29,97.81999969482422,94.93000030517578,95.83000183105469,96.12000274658203,353100,96.12000274658203
2016-09-30,98.87000274658203,93.93000030517578,96.83000183105469,96.91000366210938,382800,96.91000366210938
2016-10-03,99.04000091552734,95.94000244140625,96.02999877929688,97.16000366210938,239300,97.16000366210938
2016-10-04,98.12999725341797,96.41000366210938,97.36000061035156,97.62000274658203,182600,97.62000274658203
2016-10-05,98.98999786376953,94.51000213623047,98.19999694824219,94.87000274658203,269100,94.87000274658203
2016-10-06,95.0199966430664,91.6500015258789,94.58000183105469,91.77999877929688,222000,91.77999877929688
2016-10-07,92.83999633789062,88.62000274658203,91.69999694824219,91.0199966430664,207800,91.0199966430664
2016-10-10,93.4000015258789,90.8499984741211,91.12000274658203,91.94999694824219,264100,91.94999694824219
2016-10-11,94.80000305175781,90.12999725341797,92.0,90.58000183105469,389100,90.58000183105469
2016-10-12,92.23999786376953,89.73999786376953,90.58000183105469,90.55000305175781,198100,90.55000305175781
2016-10-13,90.8499984741211,88.8499984741211,89.55999755859375,89.33999633789062,177000,89.33999633789062
2016-10-14,90.77999877929688,88.80999755859375,89.72000122070312,88.87000274658203,168900,88.87000274658203
2016-10-17,89.75,86.77999877929688,88.9000015258789,87.79000091552734,193000,87.79000091552734
2016-10-18,89.44000244140625,87.30999755859375,88.6500015258789,88.76000213623047,201100,88.76000213623047
2016-10-19,92.48999786376953,88.68000030517578,88.68000030517578,91.4800033569336,217900,91.4800033569336
2016-10-20,91.81999969482422,88.1500015258789,91.58999633789062,88.44000244140625,203700,88.44000244140625
2016-10-21,89.8499984741211,87.13999938964844,87.5999984741211,89.27999877929688,171700,89.27999877929688
2016-10-24,91.95999908447266,89.41999816894531,90.04000091552734,90.87999725341797,205200,90.87999725341797
2016-10-25,91.41999816894531,87.26000213623047,91.06999969482422,89.1500015258789,228000,89.1500015258789
2016-10-26,92.48999786376953,88.7699966430664,88.9000015258789,91.2699966430664,565600,91.2699966430664
2016-10-27,79.93000030517578,75.05000305175781,78.0,77.06999969482422,2067800,77.06999969482422
2016-10-28,79.33000183105469,76.36000061035156,76.36000061035156,77.7300033569336,560700,77.7300033569336
2016-10-31,79.9000015258789,77.0999984741211,77.6500015258789,79.8499984741211,302500,79.8499984741211
2016-11-01,82.8499984741211,79.30000305175781,80.0,80.5999984741211,327700,80.5999984741211
2016-11-02,82.0999984741211,78.44999694824219,80.0,80.80000305175781,355400,80.80000305175781
2016-11-03,82.3499984741211,79.75,80.0,79.8499984741211,164200,79.8499984741211
2016-11-04,85.55000305175781,79.70999908447266,79.8499984741211,81.55000305175781,250000,81.55000305175781
2016-11-07,85.44999694824219,83.05000305175781,83.0999984741211,83.5999984741211,183200,83.5999984741211
2016-11-08,85.68000030517578,81.6500015258789,82.9000015258789,83.4000015258789,211300,83.4000015258789
2016-11-09,89.80000305175781,81.75,81.75,87.55000305175781,256900,87.55000305175781
2016-11-10,91.0,87.80000305175781,88.5,90.5,316300,90.5
2016-11-11,95.3499984741211,90.19999694824219,90.75,95.1500015258789,301900,95.1500015258789
2016-11-14,99.30000305175781,95.25,95.8499984741211,95.5,396000,95.5
2016-11-15,95.6500015258789,88.55000305175781,94.44999694824219,93.69999694824219,406200,93.69999694824219
2016-11-16,93.30999755859375,87.16000366210938,93.0,88.1500015258789,232800,88.1500015258789
2016-11-17,100.44999694824219,92.8499984741211,94.0,93.19999694824219,816600,93.19999694824219
2016-11-18,100.55000305175781,94.0,94.19999694824219,100.0,455800,100.0
2016-11-21,102.69999694824219,100.26000213623047,101.1500015258789,102.55000305175781,298600,102.55000305175781
2016-11-22,105.5999984741211,100.19999694824219,101.80000305175781,105.5,218100,105.5
2016-11-23,107.94999694824219,103.9000015258789,104.94999694824219,106.55000305175781,244200,106.55000305175781
2016-11-25,108.8499984741211,106.11000061035156,107.3499984741211,107.80000305175781,136800,107.80000305175781
2016-11-28,108.8499984741211,105.0999984741211,107.5,106.0999984741211,296100,106.0999984741211
2016-11-29,106.83000183105469,101.0,105.30000305175781,101.4000015258789,248300,101.4000015258789
2016-11-30,106.3499984741211,102.05000305175781,102.05000305175781,104.80000305175781,245600,104.80000305175781
2016-12-01,105.9000015258789,100.4000015258789,104.5999984741211,101.6500015258789,237300,101.6500015258789
2016-12-02,103.41000366210938,97.44999694824219,101.4000015258789,98.8499984741211,285700,98.8499984741211
2016-12-05,102.05000305175781,98.9000015258789,99.5,99.25,153500,99.25
2016-12-06,100.4000015258789,97.44999694824219,99.69999694824219,99.8499984741211,183400,99.8499984741211
2016-12-07,100.6500015258789,98.19999694824219,99.9000015258789,100.19999694824219,162300,100.19999694824219
2016-12-08,105.55000305175781,100.69999694824219,100.69999694824219,105.0,219400,105.0
2016-12-09,107.94999694824219,104.0999984741211,104.94999694824219,105.30000305175781,205600,105.30000305175781
2016-12-12,105.25,101.44999694824219,105.25,102.69999694824219,273900,102.69999694824219
2016-12-13,107.75,98.0,103.0,102.1500015258789,673000,102.1500015258789
2016-12-14,105.0999984741211,100.05000305175781,102.94999694824219,102.94999694824219,299900,102.94999694824219
2016-12-15,105.11000061035156,101.9000015258789,103.44999694824219,104.19999694824219,160100,104.19999694824219
2016-12-16,107.0999984741211,103.69999694824219,104.19999694824219,105.80000305175781,267900,105.80000305175781
2016-12-19,107.55000305175781,105.1500015258789,106.25,107.4000015258789,114600,107.4000015258789
2016-12-20,110.0999984741211,107.94999694824219,108.1500015258789,108.5999984741211,129300,108.5999984741211
2016-12-21,108.5999984741211,105.37999725341797,108.5999984741211,106.6500015258789,122600,106.6500015258789
2016-12-22,107.44999694824219,103.25,106.94999694824219,103.30000305175781,97000,103.30000305175781
2016-12-23,103.69999694824219,101.26000213623047,103.25,102.69999694824219,121800,102.69999694824219
2016-12-27,103.69999694824219,101.69999694824219,102.5,103.3499984741211,140100,103.3499984741211
2016-12-28,104.61000061035156,100.9000015258789,103.75,100.94999694824219,109100,100.94999694824219
2016-12-29,102.3499984741211,99.30000305175781,100.9000015258789,100.30000305175781,140900,100.30000305175781
2016-12-30,101.80000305175781,99.16999816894531,100.8499984741211,101.3499984741211,265100,101.3499984741211
2017-01-03,102.93000030517578,96.19999694824219,102.9000015258789,98.3499984741211,280400,98.3499984741211
2017-01-04,104.1500015258789,98.5999984741211,98.75,104.05000305175781,252300,104.05000305175781
2017-01-05,105.05000305175781,101.5,103.9000015258789,102.0,123600,102.0
2017-01-06,102.79000091552734,99.43000030517578,102.25,100.75,109600,100.75
2017-01-09,102.5,99.5,100.0999984741211,101.44999694824219,99200,101.44999694824219
2017-01-10,105.75,101.5,101.5,105.05000305175781,215500,105.05000305175781
2017-01-11,105.75,102.6500015258789,105.05000305175781,104.25,121100,104.25
2017-01-12,105.0,101.6500015258789,104.30000305175781,103.75,109400,103.75
2017-01-13,105.75,103.5,104.25,104.5999984741211,153800,104.5999984741211
2017-01-17,105.4000015258789,102.4000015258789,104.0999984741211,104.9000015258789,146200,104.9000015258789
2017-01-18,106.68000030517578,104.55000305175781,105.30000305175781,105.94999694824219,114100,105.94999694824219
2017-01-19,106.9000015258789,105.4000015258789,105.94999694824219,106.0,93000,106.0
2017-01-20,106.76000213623047,105.0,106.3499984741211,105.6500015258789,118000,105.6500015258789
2017-01-23,105.75,103.80000305175781,105.44999694824219,104.1500015258789,241000,104.1500015258789
2017-01-24,107.9000015258789,104.05000305175781,104.4000015258789,106.3499984741211,187400,106.3499984741211
2017-01-25,107.69999694824219,105.25,107.44999694824219,105.80000305175781,164900,105.80000305175781
2017-01-26,107.55000305175781,104.8499984741211,105.5999984741211,106.0999984741211,208100,106.0999984741211
2017-01-27,111.0,105.30000305175781,106.0999984741211,110.80000305175781,236600,110.80000305175781
2017-01-30,111.3499984741211,108.1500015258789,109.9000015258789,110.9000015258789,166500,110.9000015258789
2017-01-31,112.0,109.05000305175781,110.55000305175781,111.9000015258789,188800,111.9000015258789
2017-02-01,114.25,110.8499984741211,112.6500015258789,111.0,121600,111.0
2017-02-02,113.0,109.94999694824219,111.05000305175781,111.9000015258789,184300,111.9000015258789
2017-02-03,114.94999694824219,112.0,112.8499984741211,114.5999984741211,146800,114.5999984741211
2017-02-06,114.55000305175781,113.3499984741211,114.30000305175781,113.69999694824219,90300,113.69999694824219
2017-02-07,114.18000030517578,112.69999694824219,113.94999694824219,113.5,120500,113.5
2017-02-08,117.8499984741211,112.4000015258789,113.25,115.94999694824219,123100,115.94999694824219
2017-02-09,119.05000305175781,115.0999984741211,116.4000015258789,116.80000305175781,138800,116.80000305175781
2017-02-10,118.0999984741211,116.3499984741211,117.5,117.0,92400,117.0
2017-02-13,118.30000305175781,115.3499984741211,118.0,115.80000305175781,213000,115.80000305175781
2017-02-14,118.5,114.6500015258789,116.4000015258789,117.94999694824219,109700,117.94999694824219
2017-02-15,117.94999694824219,113.69999694824219,117.6500015258789,114.4000015258789,166800,114.4000015258789
2017-02-16,115.19999694824219,112.0,114.5999984741211,113.6500015258789,115100,113.6500015258789
2017-02-17,114.44999694824219,112.69999694824219,114.0,112.94999694824219,129700,112.94999694824219
2017-02-21,113.9000015258789,111.87999725341797,113.9000015258789,113.5999984741211,126700,113.5999984741211
2017-02-22,114.4000015258789,112.0,113.1500015258789,112.1500015258789,250300,112.1500015258789
2017-02-23,130.1999969482422,117.5999984741211,117.9000015258789,122.25,830500,122.25
2017-02-24,124.41000366210938,116.4000015258789,116.4000015258789,123.4000015258789,420600,123.4000015258789
2017-02-27,124.5,121.4000015258789,123.5,121.80000305175781,265100,121.80000305175781
2017-02-28,121.5,117.75,121.19999694824219,118.4000015258789,245400,118.4000015258789
2017-03-01,123.7300033569336,118.80000305175781,120.0,119.30000305175781,407300,119.30000305175781
2017-03-02,119.6500015258789,116.9000015258789,119.6500015258789,117.19999694824219,140800,117.19999694824219
2017-03-03,120.68000030517578,116.8499984741211,117.19999694824219,119.0999984741211,118100,119.0999984741211
2017-03-06,119.75,117.05000305175781,118.69999694824219,118.4000015258789,70200,118.4000015258789
2017-03-07,119.75,117.05000305175781,118.30000305175781,117.25,89100,117.25
2017-03-08,118.44000244140625,116.0999984741211,117.6500015258789,116.44999694824219,80500,116.44999694824219
2017-03-09,117.0999984741211,115.19999694824219,116.30000305175781,115.4000015258789,153800,115.4000015258789
2017-03-10,119.4000015258789,115.25,116.0,118.9000015258789,167100,118.9000015258789
2017-03-13,122.3499984741211,119.05000305175781,119.25,120.9000015258789,142200,120.9000015258789
2017-03-14,121.9000015258789,119.80000305175781,120.5,120.69999694824219,82600,120.69999694824219
2017-03-15,122.44999694824219,120.30000305175781,121.69999694824219,121.19999694824219,100900,121.19999694824219
2017-03-16,125.69999694824219,121.19999694824219,121.69999694824219,123.9000015258789,125100,123.9000015258789
2017-03-17,125.5,123.0,123.8499984741211,124.0,152200,124.0
2017-03-20,124.52999877929688,122.19999694824219,124.05000305175781,122.55000305175781,53900,122.55000305175781
2017-03-21,124.4000015258789,115.9000015258789,123.19999694824219,116.6500015258789,205000,116.6500015258789
2017-03-22,117.8499984741211,115.5,116.3499984741211,117.5,102500,117.5
2017-03-23,120.05000305175781,117.5999984741211,117.75,118.75,94000,118.75
2017-03-24,120.94999694824219,117.55000305175781,118.9000015258789,118.8499984741211,99600,118.8499984741211
2017-03-27,120.5,116.55000305175781,116.69999694824219,119.69999694824219,135900,119.69999694824219
2017-03-28,124.69999694824219,119.30000305175781,119.30000305175781,124.1500015258789,131500,124.1500015258789
2017-03-29,125.3499984741211,123.0,123.9000015258789,123.69999694824219,68500,123.69999694824219
2017-03-30,127.44999694824219,123.4000015258789,123.4000015258789,125.75,79000,125.75
2017-03-31,127.3499984741211,124.9000015258789,125.80000305175781,125.3499984741211,111700,125.3499984741211
2017-04-03,125.94999694824219,120.0,125.94999694824219,121.80000305175781,168400,121.80000305175781
2017-04-04,124.75,118.19999694824219,122.3499984741211,118.5999984741211,215300,118.5999984741211
2017-04-05,121.4000015258789,117.08000183105469,119.44999694824219,117.80000305175781,181300,117.80000305175781
2017-04-06,121.5,116.75,117.9000015258789,121.5,131200,121.5
2017-04-07,122.8499984741211,119.86000061035156,121.5,122.6500015258789,122800,122.6500015258789
2017-04-10,123.5,118.55000305175781,122.75,119.4000015258789,123900,119.4000015258789
2017-04-11,122.30000305175781,118.3499984741211,119.0,122.05000305175781,112400,122.05000305175781
2017-04-12,122.4000015258789,119.30000305175781,121.80000305175781,120.55000305175781,95900,120.55000305175781
2017-04-13,120.9000015258789,116.69999694824219,120.3499984741211,116.80000305175781,105500,116.80000305175781
2017-04-17,120.0,117.1500015258789,117.1500015258789,119.8499984741211,109100,119.8499984741211
2017-04-18,122.0,118.05000305175781,119.05000305175781,121.94999694824219,86000,121.94999694824219
2017-04-19,124.0,121.44999694824219,122.5,123.69999694824219,118500,123.69999694824219
2017-04-20,127.9000015258789,124.0999984741211,124.5,125.19999694824219,210500,125.19999694824219
2017-04-21,128.4499969482422,125.05000305175781,125.25,127.1500015258789,129200,127.1500015258789
2017-04-24,130.0,128.5,129.0,129.0,186800,129.0
2017-04-25,136.0500030517578,129.39999389648438,130.0,131.1999969482422,390900,131.1999969482422
2017-04-26,131.6999969482422,125.5999984741211,130.9499969482422,125.75,325700,125.75
