Date,High,Low,Open,Close,Volume,Adj Close
2016-02-19,16.469999313354492,15.90999984741211,16.260000228881836,15.979999542236328,219800,15.979999542236328
2016-02-22,16.56999969482422,16.010000228881836,16.239999771118164,16.31999969482422,140400,16.31999969482422
2016-02-23,16.780000686645508,16.070999145507812,16.299999237060547,16.450000762939453,233400,16.450000762939453
2016-02-24,16.280000686645508,15.600000381469727,16.170000076293945,15.970000267028809,287500,15.970000267028809
2016-02-25,17.0,15.010000228881836,16.0,16.889999389648438,1009700,16.889999389648438
2016-02-26,18.959999084472656,16.579999923706055,17.0,18.219999313354492,568000,18.219999313354492
2016-02-29,18.75,17.141000747680664,18.229999542236328,17.989999771118164,273900,17.989999771118164
2016-03-01,18.420000076293945,17.700000762939453,18.170000076293945,18.329999923706055,267200,18.329999923706055
2016-03-02,18.5,18.1200008392334,18.31999969482422,18.290000915527344,252800,18.290000915527344
2016-03-03,18.56999969482422,18.010000228881836,18.290000915527344,18.31999969482422,154600,18.31999969482422
2016-03-04,18.790000915527344,17.959999084472656,18.270000457763672,18.239999771118164,210100,18.239999771118164
2016-03-07,18.479999542236328,17.889999389648438,18.149999618530273,18.1200008392334,196100,18.1200008392334
2016-03-08,17.84000015258789,16.959999084472656,17.84000015258789,16.989999771118164,164800,16.989999771118164
2016-03-09,17.219999313354492,16.770000457763672,17.139999389648438,17.020000457763672,161600,17.020000457763672
2016-03-10,17.270000457763672,16.700000762939453,17.049999237060547,17.040000915527344,151100,17.040000915527344
2016-03-11,17.6299991607666,17.18000030517578,17.540000915527344,17.610000610351562,128600,17.610000610351562
2016-03-14,18.09000015258789,17.440000534057617,17.56999969482422,17.450000762939453,163100,17.450000762939453
2016-03-15,17.329999923706055,16.809999465942383,17.229999542236328,16.90999984741211,148300,16.90999984741211
2016-03-16,17.5,16.5,16.829999923706055,17.399999618530273,175100,17.399999618530273
2016-03-17,17.940000534057617,17.190000534057617,17.290000915527344,17.649999618530273,159400,17.649999618530273
2016-03-18,17.93000030517578,17.31999969482422,17.760000228881836,17.559999465942383,193600,17.559999465942383
2016-03-21,17.90999984741211,17.450000762939453,17.530000686645508,17.459999084472656,159900,17.459999084472656
2016-03-22,17.31999969482422,15.8100004196167,17.280000686645508,16.15999984741211,540200,16.15999984741211
2016-03-23,16.829999923706055,15.789999961853027,16.15999984741211,16.020000457763672,506000,16.020000457763672
2016-03-24,16.1299991607666,15.399999618530273,15.890000343322754,15.789999961853027,375300,15.789999961853027
2016-03-28,15.979999542236328,15.109999656677246,15.899999618530273,15.199999809265137,243200,15.199999809265137
2016-03-29,15.199999809265137,14.640000343322754,15.100000381469727,15.050000190734863,546900,15.050000190734863
2016-03-30,15.550000190734863,15.140000343322754,15.300000190734863,15.270000457763672,433400,15.270000457763672
2016-03-31,15.25,14.710000038146973,15.210000038146973,14.90999984741211,237300,14.90999984741211
2016-04-01,15.380000114440918,14.6899995803833,14.720000267028809,15.039999961853027,190300,15.039999961853027
2016-04-04,15.539999961853027,14.829999923706055,15.050000190734863,15.09000015258789,243100,15.09000015258789
2016-04-05,15.180000305175781,14.260000228881836,14.890000343322754,14.739999771118164,282900,14.739999771118164
2016-04-06,15.130000114440918,14.270000457763672,14.800000190734863,14.880000114440918,179400,14.880000114440918
2016-04-07,15.029999732971191,14.529999732971191,14.739999771118164,14.699999809265137,175600,14.699999809265137
2016-04-08,15.859999656677246,14.819999694824219,15.050000190734863,15.729999542236328,383100,15.729999542236328
2016-04-11,16.440000534057617,15.579999923706055,15.819999694824219,15.90999984741211,274900,15.90999984741211
2016-04-12,16.01799964904785,15.229999542236328,16.0,15.420000076293945,254700,15.420000076293945
2016-04-13,16.309999465942383,15.510000228881836,15.579999923706055,16.040000915527344,268200,16.040000915527344
2016-04-14,16.479999542236328,15.920000076293945,16.100000381469727,16.25,126600,16.25
2016-04-15,16.18000030517578,15.760000228881836,16.18000030517578,15.819999694824219,125100,15.819999694824219
2016-04-18,16.110000610351562,15.640000343322754,15.789999961853027,16.110000610351562,160400,16.110000610351562
2016-04-19,12.859999656677246,11.609999656677246,12.739999771118164,11.720000267028809,5064100,11.720000267028809
2016-04-20,11.819999694824219,11.25,11.699999809265137,11.380000114440918,1118100,11.380000114440918
2016-04-21,11.539999961853027,11.010000228881836,11.539999961853027,11.010000228881836,567900,11.010000228881836
2016-04-22,11.600000381469727,11.050000190734863,11.050000190734863,11.59000015258789,515800,11.59000015258789
2016-04-25,11.529999732971191,11.050000190734863,11.510000228881836,11.079999923706055,392000,11.079999923706055
2016-04-26,11.149999618530273,10.649999618530273,11.149999618530273,10.899999618530273,706100,10.899999618530273
2016-04-27,11.5,10.819999694824219,10.899999618530273,11.4399995803833,330400,11.4399995803833
2016-04-28,11.779999732971191,11.220000267028809,11.3100004196167,11.34000015258789,588000,11.34000015258789
2016-04-29,11.475000381469727,11.0,11.3100004196167,11.199999809265137,526800,11.199999809265137
2016-05-02,11.369999885559082,10.760000228881836,11.210000038146973,11.119999885559082,509000,11.119999885559082
2016-05-03,11.21500015258789,10.5600004196167,11.039999961853027,10.649999618530273,445600,10.649999618530273
2016-05-04,10.920000076293945,10.539999961853027,10.640000343322754,10.609999656677246,375300,10.609999656677246
2016-05-05,10.869999885559082,10.350000381469727,10.649999618530273,10.600000381469727,316700,10.600000381469727
2016-05-06,10.699999809265137,10.34000015258789,10.579999923706055,10.5600004196167,268200,10.5600004196167
2016-05-09,10.725000381469727,10.260000228881836,10.600000381469727,10.260000228881836,455800,10.260000228881836
2016-05-10,9.149999618530273,8.079999923706055,8.899999618530273,8.489999771118164,1899100,8.489999771118164
2016-05-11,9.239999771118164,8.4350004196167,8.449999809265137,9.140000343322754,951700,9.140000343322754
2016-05-12,9.34000015258789,8.739999771118164,9.079999923706055,8.84000015258789,801500,8.84000015258789
2016-05-13,9.479999542236328,8.8149995803833,8.84000015258789,9.149999618530273,534700,9.149999618530273
2016-05-16,9.600000381469727,9.149999618530273,9.149999618530273,9.319999694824219,498500,9.319999694824219
2016-05-17,9.555000305175781,9.170000076293945,9.289999961853027,9.229999542236328,379300,9.229999542236328
2016-05-18,9.600000381469727,9.119999885559082,9.119999885559082,9.369999885559082,368000,9.369999885559082
2016-05-19,9.505000114440918,8.699999809265137,9.229999542236328,8.800000190734863,474500,8.800000190734863
2016-05-20,9.1899995803833,8.84000015258789,8.880000114440918,9.119999885559082,326800,9.119999885559082
2016-05-23,10.116999626159668,9.15999984741211,9.1899995803833,9.970000267028809,480700,9.970000267028809
2016-05-24,10.350000381469727,9.779999732971191,10.0,10.199999809265137,483100,10.199999809265137
2016-05-25,10.265000343322754,9.795000076293945,10.180000305175781,10.109999656677246,471700,10.109999656677246
2016-05-26,10.354999542236328,10.050000190734863,10.109999656677246,10.199999809265137,425100,10.199999809265137
2016-05-27,10.295000076293945,9.850000381469727,10.130000114440918,10.180000305175781,371900,10.180000305175781
2016-05-31,10.760000228881836,10.300000190734863,10.350000381469727,10.550000190734863,419200,10.550000190734863
2016-06-01,10.699999809265137,10.279999732971191,10.5,10.470000267028809,666300,10.470000267028809
2016-06-02,11.170999526977539,10.5600004196167,10.600000381469727,11.039999961853027,411100,11.039999961853027
2016-06-03,11.135000228881836,10.609999656677246,10.949999809265137,10.960000038146973,406800,10.960000038146973
2016-06-06,11.550000190734863,10.9399995803833,10.9399995803833,11.40999984741211,505700,11.40999984741211
2016-06-07,11.640000343322754,11.25,11.359999656677246,11.40999984741211,258100,11.40999984741211
2016-06-08,11.539999961853027,11.289999961853027,11.329999923706055,11.4399995803833,306700,11.4399995803833
2016-06-09,11.524999618530273,10.630000114440918,11.380000114440918,10.760000228881836,327900,10.760000228881836
2016-06-10,10.89799976348877,10.119999885559082,10.649999618530273,10.260000228881836,438200,10.260000228881836
2016-06-13,10.550000190734863,9.899999618530273,10.170000076293945,9.949999809265137,340600,9.949999809265137
2016-06-14,10.329999923706055,9.779999732971191,9.869999885559082,9.949999809265137,353500,9.949999809265137
2016-06-15,10.539999961853027,9.859999656677246,9.899999618530273,10.1899995803833,292700,10.1899995803833
2016-06-16,10.1899995803833,9.800000190734863,10.140000343322754,10.149999618530273,499600,10.149999618530273
2016-06-17,10.260000228881836,9.850000381469727,10.25,9.869999885559082,412500,9.869999885559082
2016-06-20,10.670000076293945,10.170000076293945,10.279999732971191,10.199999809265137,327700,10.199999809265137
2016-06-21,10.265000343322754,9.920000076293945,10.25,10.100000381469727,152400,10.100000381469727
2016-06-22,10.350000381469727,10.0600004196167,10.100000381469727,10.300000190734863,278600,10.300000190734863
2016-06-23,10.529999732971191,10.289999961853027,10.390000343322754,10.510000228881836,227000,10.510000228881836
2016-06-24,9.965999603271484,9.699999809265137,9.859999656677246,9.819999694824219,589600,9.819999694824219
2016-06-27,9.770000457763672,9.069999694824219,9.770000457763672,9.199999809265137,452000,9.199999809265137
2016-06-28,9.920000076293945,9.520000457763672,9.529999732971191,9.899999618530273,204600,9.899999618530273
2016-06-29,10.48900032043457,10.0,10.180000305175781,10.399999618530273,210600,10.399999618530273
2016-06-30,11.170000076293945,10.4399995803833,10.4399995803833,11.149999618530273,399500,11.149999618530273
2016-07-01,11.5,10.960000038146973,11.100000381469727,11.220000267028809,196300,11.220000267028809
2016-07-05,11.069999694824219,10.369999885559082,11.069999694824219,10.600000381469727,283700,10.600000381469727
2016-07-06,11.005000114440918,10.34000015258789,10.4399995803833,10.770000457763672,294000,10.770000457763672
2016-07-07,11.199999809265137,10.819999694824219,10.819999694824219,11.100000381469727,177600,11.100000381469727
2016-07-08,11.479999542236328,11.1899995803833,11.199999809265137,11.300000190734863,227800,11.300000190734863
2016-07-11,11.529999732971191,10.859999656677246,11.489999771118164,11.069999694824219,458800,11.069999694824219
2016-07-12,11.600000381469727,10.779999732971191,11.239999771118164,11.5600004196167,343300,11.5600004196167
2016-07-13,11.789999961853027,11.520000457763672,11.619999885559082,11.579999923706055,201700,11.579999923706055
2016-07-14,11.78499984741211,11.451000213623047,11.710000038146973,11.5600004196167,217000,11.5600004196167
2016-07-15,11.880000114440918,11.383999824523926,11.649999618530273,11.760000228881836,214500,11.760000228881836
2016-07-18,12.050000190734863,11.65999984741211,11.899999618530273,11.760000228881836,206500,11.760000228881836
2016-07-19,11.779999732971191,11.5,11.729999542236328,11.510000228881836,97600,11.510000228881836
2016-07-20,11.949999809265137,11.510000228881836,11.9399995803833,11.859999656677246,252400,11.859999656677246
2016-07-21,12.210000038146973,11.75100040435791,11.859999656677246,12.0600004196167,243600,12.0600004196167
2016-07-22,12.270000457763672,12.020000457763672,12.109999656677246,12.239999771118164,157300,12.239999771118164
2016-07-25,12.489999771118164,12.164999961853027,12.270000457763672,12.329999923706055,190800,12.329999923706055
2016-07-26,12.789999961853027,12.359999656677246,12.359999656677246,12.670000076293945,253000,12.670000076293945
2016-07-27,13.520000457763672,12.510000228881836,13.3100004196167,12.739999771118164,201100,12.739999771118164
2016-07-28,12.779999732971191,12.220000267028809,12.600000381469727,12.229999542236328,185100,12.229999542236328
2016-07-29,12.279999732971191,11.770000457763672,12.229999542236328,11.84000015258789,303200,11.84000015258789
2016-08-01,12.210000038146973,11.75,11.75,12.100000381469727,380400,12.100000381469727
2016-08-02,12.300000190734863,11.600000381469727,12.119999885559082,11.640000343322754,199400,11.640000343322754
2016-08-03,12.364999771118164,11.670000076293945,11.789999961853027,12.270000457763672,240700,12.270000457763672
2016-08-04,12.888999938964844,12.279999732971191,12.279999732971191,12.819999694824219,367700,12.819999694824219
2016-08-05,15.25,14.020000457763672,14.65999984741211,14.789999961853027,1520100,14.789999961853027
2016-08-08,14.9399995803833,14.199999809265137,14.789999961853027,14.289999961853027,339200,14.289999961853027
2016-08-09,14.40999984741211,13.930000305175781,14.25,13.970000267028809,402200,13.970000267028809
2016-08-10,14.09000015258789,13.460000038146973,14.09000015258789,13.600000381469727,297000,13.600000381469727
2016-08-11,13.819999694824219,13.470000267028809,13.739999771118164,13.550000190734863,372000,13.550000190734863
2016-08-12,14.050000190734863,13.430000305175781,13.579999923706055,14.010000228881836,493800,14.010000228881836
2016-08-15,14.180000305175781,13.850000381469727,14.050000190734863,14.029999732971191,240200,14.029999732971191
2016-08-16,14.180000305175781,13.920000076293945,14.020000457763672,14.0,265200,14.0
2016-08-17,13.970000267028809,13.270000457763672,13.970000267028809,13.3100004196167,241900,13.3100004196167
2016-08-18,13.437000274658203,13.0600004196167,13.170000076293945,13.34000015258789,447600,13.34000015258789
2016-08-19,13.819999694824219,13.079999923706055,13.329999923706055,13.739999771118164,285600,13.739999771118164
2016-08-22,13.680000305175781,13.342000007629395,13.65999984741211,13.640000343322754,100800,13.640000343322754
2016-08-23,14.1899995803833,13.739999771118164,13.819999694824219,14.020000457763672,176000,14.020000457763672
2016-08-24,14.227999687194824,13.859999656677246,13.970000267028809,13.880000114440918,143700,13.880000114440918
2016-08-25,16.43000030517578,14.65999984741211,15.350000381469727,16.110000610351562,1753100,16.110000610351562
2016-08-26,16.420000076293945,15.59000015258789,16.0,16.3700008392334,609500,16.3700008392334
2016-08-29,17.170000076293945,16.09000015258789,16.469999313354492,16.850000381469727,643100,16.850000381469727
2016-08-30,17.079999923706055,15.930000305175781,15.930000305175781,16.989999771118164,274800,16.989999771118164
2016-08-31,17.25,16.670000076293945,17.059999465942383,16.850000381469727,367900,16.850000381469727
2016-09-01,17.450000762939453,16.639999389648438,16.940000534057617,17.139999389648438,259900,17.139999389648438
2016-09-02,17.850000381469727,17.170000076293945,17.360000610351562,17.510000228881836,352100,17.510000228881836
2016-09-06,17.639999389648438,17.040000915527344,17.389999389648438,17.40999984741211,286100,17.40999984741211
2016-09-07,21.18000030517578,19.579999923706055,21.149999618530273,19.850000381469727,1721200,19.850000381469727
2016-09-08,20.399999618530273,19.639999389648438,20.399999618530273,20.020000457763672,537300,20.020000457763672
2016-09-09,20.530000686645508,19.56999969482422,20.100000381469727,19.6299991607666,629100,19.6299991607666
2016-09-12,20.6299991607666,18.700000762939453,19.309999465942383,20.420000076293945,811000,20.420000076293945
2016-09-13,20.459999084472656,19.670000076293945,20.06999969482422,20.299999237060547,394800,20.299999237060547
2016-09-14,21.719999313354492,20.049999237060547,20.229999542236328,21.600000381469727,893200,21.600000381469727
2016-09-15,22.31999969482422,21.309999465942383,21.639999389648438,21.649999618530273,589000,21.649999618530273
2016-09-16,21.75,20.90999984741211,21.40999984741211,21.700000762939453,449200,21.700000762939453
2016-09-19,22.299999237060547,21.65999984741211,21.809999465942383,22.030000686645508,421300,22.030000686645508
2016-09-20,22.18000030517578,20.649999618530273,22.100000381469727,21.260000228881836,631300,21.260000228881836
2016-09-21,21.809999465942383,21.200000762939453,21.31999969482422,21.760000228881836,507600,21.760000228881836
2016-09-22,22.469999313354492,20.6299991607666,22.0,20.84000015258789,757900,20.84000015258789
2016-09-23,21.540000915527344,20.700000762939453,20.760000228881836,21.139999389648438,427800,21.139999389648438
2016-09-26,21.600000381469727,20.850000381469727,21.110000610351562,21.010000228881836,409300,21.010000228881836
2016-09-27,21.489999771118164,21.040000915527344,21.040000915527344,21.309999465942383,242400,21.309999465942383
2016-09-28,21.6200008392334,20.959999084472656,21.350000381469727,21.219999313354492,398700,21.219999313354492
2016-09-29,21.31999969482422,20.899999618530273,21.219999313354492,20.959999084472656,187900,20.959999084472656
2016-09-30,22.399999618530273,20.770000457763672,20.770000457763672,22.209999084472656,636400,22.209999084472656
2016-10-03,22.079999923706055,21.1299991607666,22.0,21.440000534057617,282400,21.440000534057617
2016-10-04,22.030000686645508,21.264999389648438,21.579999923706055,21.6299991607666,262200,21.6299991607666
2016-10-05,24.18000030517578,21.785999298095703,22.059999465942383,23.260000228881836,763200,23.260000228881836
2016-10-06,23.399999618530273,22.90999984741211,23.020000457763672,23.049999237060547,317200,23.049999237060547
2016-10-07,23.100000381469727,22.6200008392334,23.049999237060547,22.719999313354492,162800,22.719999313354492
2016-10-10,23.350000381469727,22.93000030517578,23.040000915527344,23.149999618530273,198600,23.149999618530273
2016-10-11,23.200000762939453,21.81999969482422,23.079999923706055,22.040000915527344,358500,22.040000915527344
2016-10-12,22.062000274658203,20.56999969482422,22.0,21.43000030517578,348100,21.43000030517578
2016-10-13,21.200000762939453,19.829999923706055,21.200000762939453,20.15999984741211,502700,20.15999984741211
2016-10-14,21.219999313354492,20.170000076293945,20.399999618530273,20.290000915527344,207100,20.290000915527344
2016-10-17,20.33799934387207,20.0,20.25,20.030000686645508,143800,20.030000686645508
2016-10-18,20.360000610351562,19.81399917602539,20.100000381469727,20.049999237060547,443600,20.049999237060547
2016-10-19,20.329999923706055,19.979999542236328,20.010000228881836,20.295000076293945,241400,20.295000076293945
2016-10-20,21.030000686645508,20.1299991607666,20.1299991607666,20.75,194500,20.75
2016-10-21,20.709999084472656,20.219999313354492,20.6299991607666,20.565000534057617,181100,20.565000534057617
2016-10-24,21.610000610351562,20.66200065612793,20.719999313354492,21.59000015258789,216200,21.59000015258789
2016-10-25,21.613000869750977,20.829999923706055,21.520000457763672,21.149999618530273,142700,21.149999618530273
2016-10-26,21.868999481201172,20.975000381469727,21.25,21.389999389648438,131100,21.389999389648438
2016-10-27,21.889999389648438,19.90999984741211,21.6299991607666,19.989999771118164,347000,19.989999771118164
2016-10-28,20.3700008392334,19.549999237060547,19.799999237060547,19.690000534057617,156400,19.690000534057617
2016-10-31,20.010000228881836,19.149999618530273,19.5,19.229999542236328,332000,19.229999542236328
2016-11-01,19.860000610351562,18.850000381469727,19.25,19.149999618530273,249200,19.149999618530273
2016-11-02,21.100000381469727,19.204999923706055,19.510000228881836,20.100000381469727,612200,20.100000381469727
2016-11-03,21.010000228881836,19.716999053955078,20.5,20.850000381469727,505500,20.850000381469727
2016-11-04,23.299999237060547,20.6299991607666,23.299999237060547,21.649999618530273,1533500,21.649999618530273
2016-11-07,23.670000076293945,22.054000854492188,22.25,23.5,884600,23.5
2016-11-08,23.3700008392334,22.010000228881836,23.18000030517578,22.760000228881836,706500,22.760000228881836
2016-11-09,23.780000686645508,21.65999984741211,22.0,23.549999237060547,443000,23.549999237060547
2016-11-10,24.06599998474121,22.729999542236328,23.6200008392334,23.579999923706055,474900,23.579999923706055
2016-11-11,25.200000762939453,23.25,23.25,24.969999313354492,704500,24.969999313354492
2016-11-14,25.5,24.469999313354492,25.219999313354492,24.600000381469727,547700,24.600000381469727
2016-11-15,25.270000457763672,24.030000686645508,24.139999389648438,24.700000762939453,443200,24.700000762939453
2016-11-16,26.09000015258789,24.700000762939453,25.299999237060547,26.079999923706055,635000,26.079999923706055
2016-11-17,26.149999618530273,25.360000610351562,25.979999542236328,26.149999618530273,532300,26.149999618530273
2016-11-18,26.8700008392334,25.899999618530273,26.1299991607666,26.6299991607666,379000,26.6299991607666
2016-11-21,27.280000686645508,25.540000915527344,26.899999618530273,26.209999084472656,301500,26.209999084472656
2016-11-22,26.43000030517578,24.850000381469727,26.200000762939453,26.0,1509400,26.0
2016-11-23,25.850000381469727,24.850000381469727,25.850000381469727,25.149999618530273,559400,25.149999618530273
2016-11-25,25.5,25.059999465942383,25.139999389648438,25.469999313354492,153500,25.469999313354492
2016-11-28,25.56999969482422,24.920000076293945,25.299999237060547,25.139999389648438,218900,25.139999389648438
2016-11-29,25.40999984741211,24.950000762939453,25.06999969482422,25.040000915527344,301400,25.040000915527344
2016-11-30,25.624000549316406,24.639999389648438,25.18000030517578,24.770000457763672,285400,24.770000457763672
2016-12-01,25.110000610351562,23.209999084472656,24.790000915527344,23.395000457763672,373800,23.395000457763672
2016-12-02,23.739999771118164,22.90399932861328,23.399999618530273,23.270000457763672,456200,23.270000457763672
2016-12-05,24.0,23.139999389648438,23.270000457763672,23.899999618530273,424300,23.899999618530273
2016-12-06,23.93000030517578,22.920000076293945,23.93000030517578,23.399999618530273,280400,23.399999618530273
2016-12-07,24.549999237060547,23.6299991607666,23.649999618530273,24.389999389648438,552100,24.389999389648438
2016-12-08,25.329999923706055,24.398000717163086,24.5,24.899999618530273,358900,24.899999618530273
2016-12-09,26.260000228881836,24.229999542236328,25.579999923706055,24.739999771118164,581400,24.739999771118164
2016-12-12,24.940000534057617,23.729999542236328,24.700000762939453,24.1299991607666,261000,24.1299991607666
2016-12-13,24.719999313354492,23.729999542236328,23.860000610351562,24.290000915527344,215600,24.290000915527344
2016-12-14,24.450000762939453,23.3799991607666,24.299999237060547,23.770000457763672,300700,23.770000457763672
2016-12-15,24.450000762939453,23.809999465942383,23.81999969482422,24.399999618530273,332000,24.399999618530273
2016-12-16,24.850000381469727,24.030000686645508,24.59000015258789,24.68000030517578,483400,24.68000030517578
2016-12-19,25.520000457763672,24.75,24.75,24.959999084472656,321500,24.959999084472656
2016-12-20,25.200000762939453,24.239999771118164,25.170000076293945,24.420000076293945,219700,24.420000076293945
2016-12-21,24.959999084472656,24.229999542236328,24.489999771118164,24.739999771118164,148600,24.739999771118164
2016-12-22,25.450000762939453,24.329999923706055,24.780000686645508,24.84000015258789,193300,24.84000015258789
2016-12-23,25.100000381469727,24.34000015258789,24.729999542236328,24.81999969482422,200200,24.81999969482422
2016-12-27,25.450000762939453,24.6299991607666,24.950000762939453,24.719999313354492,249000,24.719999313354492
2016-12-28,24.93000030517578,24.309999465942383,24.899999618530273,24.389999389648438,240900,24.389999389648438
2016-12-29,24.944000244140625,23.860000610351562,24.40999984741211,24.270000457763672,112400,24.270000457763672
2016-12-30,24.25,23.209999084472656,24.25,23.440000534057617,197100,23.440000534057617
2017-01-03,24.09000015258789,22.8700008392334,23.709999084472656,23.100000381469727,268200,23.100000381469727
2017-01-04,23.610000610351562,23.1299991607666,23.1299991607666,23.510000228881836,199100,23.510000228881836
2017-01-05,23.510000228881836,22.611000061035156,23.5,22.809999465942383,160800,22.809999465942383
2017-01-06,23.075000762939453,22.270999908447266,22.989999771118164,22.420000076293945,221100,22.420000076293945
2017-01-09,22.729999542236328,21.8799991607666,22.360000610351562,22.239999771118164,346800,22.239999771118164
2017-01-10,23.31999969482422,22.309999465942383,22.360000610351562,22.8700008392334,197900,22.8700008392334
2017-01-11,23.459999084472656,22.5,22.860000610351562,22.719999313354492,382500,22.719999313354492
2017-01-12,30.5,26.110000610351562,27.100000381469727,29.860000610351562,4415900,29.860000610351562
2017-01-13,30.540000915527344,27.81999969482422,30.5,28.219999313354492,1532400,28.219999313354492
2017-01-17,30.899999618530273,28.09000015258789,28.889999389648438,30.440000534057617,1412500,30.440000534057617
2017-01-18,31.610000610351562,29.809999465942383,30.489999771118164,30.84000015258789,911400,30.84000015258789
2017-01-19,31.149999618530273,30.030000686645508,31.149999618530273,30.479999542236328,350600,30.479999542236328
2017-01-20,31.06999969482422,29.780000686645508,30.579999923706055,30.579999923706055,547700,30.579999923706055
2017-01-23,31.389999389648438,30.010000228881836,30.579999923706055,31.290000915527344,410300,31.290000915527344
2017-01-24,32.560001373291016,31.079999923706055,31.25,32.0,758100,32.0
2017-01-25,32.25,31.200000762939453,32.25,31.709999084472656,445800,31.709999084472656
2017-01-26,32.15999984741211,31.260000228881836,31.8799991607666,31.280000686645508,364400,31.280000686645508
2017-01-27,31.46500015258789,30.30500030517578,31.200000762939453,31.149999618530273,339800,31.149999618530273
2017-01-30,31.44499969482422,29.540000915527344,31.31999969482422,30.40999984741211,491200,30.40999984741211
2017-01-31,30.920000076293945,29.399999618530273,30.110000610351562,30.760000228881836,520500,30.760000228881836
2017-02-01,31.360000610351562,30.510000228881836,31.299999237060547,30.93000030517578,256500,30.93000030517578
2017-02-02,31.700000762939453,30.444000244140625,30.950000762939453,31.309999465942383,384500,31.309999465942383
2017-02-03,32.68000030517578,31.110000610351562,31.40999984741211,32.599998474121094,418300,32.599998474121094
2017-02-06,32.790000915527344,31.375999450683594,31.90999984741211,31.790000915527344,439500,31.790000915527344
2017-02-07,32.209999084472656,31.229999542236328,32.20000076293945,31.559999465942383,383500,31.559999465942383
2017-02-08,31.575000762939453,30.68000030517578,31.5,31.34000015258789,387000,31.34000015258789
2017-02-09,32.599998474121094,31.149999618530273,31.399999618530273,31.75,441400,31.75
2017-02-10,32.880001068115234,31.040000915527344,31.739999771118164,32.65999984741211,527800,32.65999984741211
2017-02-13,35.56999969482422,33.119998931884766,33.529998779296875,33.91999816894531,1043100,33.91999816894531
2017-02-14,36.70000076293945,34.0099983215332,34.0099983215332,36.380001068115234,1005300,36.380001068115234
2017-02-15,36.650001525878906,35.36000061035156,36.650001525878906,35.970001220703125,709800,35.970001220703125
2017-02-16,36.18000030517578,35.15999984741211,36.18000030517578,35.790000915527344,357500,35.790000915527344
2017-02-17,37.72999954223633,35.05699920654297,35.43000030517578,37.27000045776367,628900,37.27000045776367
2017-02-21,38.88999938964844,37.18000030517578,38.029998779296875,37.56999969482422,974200,37.56999969482422
2017-02-22,38.29999923706055,37.06999969482422,37.70000076293945,37.119998931884766,654900,37.119998931884766
2017-02-23,38.2599983215332,36.33000183105469,37.72999954223633,37.470001220703125,1023400,37.470001220703125
2017-02-24,49.34000015258789,40.54999923706055,42.11000061035156,45.97999954223633,6549800,45.97999954223633
2017-02-27,47.779998779296875,44.41999816894531,46.04999923706055,47.459999084472656,1876200,47.459999084472656
2017-02-28,48.75,45.599998474121094,47.560001373291016,45.91999816894531,1405700,45.91999816894531
2017-03-01,47.720001220703125,45.89799880981445,46.41999816894531,46.849998474121094,1025100,46.849998474121094
2017-03-02,49.25,46.689998626708984,46.970001220703125,49.22999954223633,1533700,49.22999954223633
2017-03-03,53.97999954223633,49.880001068115234,50.0,53.31999969482422,2676100,53.31999969482422
2017-03-06,52.75,50.5,52.75,51.459999084472656,1296200,51.459999084472656
2017-03-07,56.13999938964844,50.540000915527344,51.310001373291016,54.540000915527344,1902200,54.540000915527344
2017-03-08,54.946998596191406,51.5,54.849998474121094,52.560001373291016,1283100,52.560001373291016
2017-03-09,54.310001373291016,51.52000045776367,52.439998626708984,52.65999984741211,1019800,52.65999984741211
2017-03-10,52.459999084472656,49.41999816894531,52.0099983215332,50.91999816894531,1418100,50.91999816894531
2017-03-13,51.54999923706055,49.810001373291016,51.150001525878906,51.060001373291016,766500,51.060001373291016
2017-03-14,50.650001525878906,47.869998931884766,50.56999969482422,48.189998626708984,1139400,48.189998626708984
2017-03-15,49.150001525878906,46.900001525878906,48.27000045776367,47.400001525878906,1448200,47.400001525878906
2017-03-16,48.29999923706055,46.61000061035156,47.79999923706055,47.959999084472656,1216100,47.959999084472656
2017-03-17,50.9900016784668,47.70100021362305,48.0,50.77000045776367,1828500,50.77000045776367
2017-03-20,51.4900016784668,49.09000015258789,51.369998931884766,50.33000183105469,1098400,50.33000183105469
2017-03-21,51.970001220703125,48.060001373291016,50.47999954223633,48.22999954223633,1315000,48.22999954223633
2017-03-22,53.09000015258789,47.060001373291016,48.02000045776367,52.630001068115234,2207300,52.630001068115234
2017-03-23,53.150001525878906,50.90999984741211,52.900001525878906,51.5099983215332,1399500,51.5099983215332
2017-03-24,55.71900177001953,51.779998779296875,51.779998779296875,55.02000045776367,2127600,55.02000045776367
2017-03-27,60.189998626708984,52.56999969482422,53.84000015258789,59.880001068115234,3697700,59.880001068115234
2017-03-28,60.09000015258789,57.119998931884766,60.02000045776367,58.560001373291016,2109400,58.560001373291016
2017-03-29,59.417999267578125,57.5,59.18000030517578,58.02000045776367,1129300,58.02000045776367
2017-03-30,58.5369987487793,53.279998779296875,58.06999969482422,55.349998474121094,2586100,55.349998474121094
2017-03-31,56.540000915527344,54.17100143432617,55.349998474121094,56.150001525878906,2467500,56.150001525878906
2017-04-03,57.900001525878906,53.16999816894531,56.91999816894531,53.470001220703125,1627400,53.470001220703125
2017-04-04,53.900001525878906,50.560001373291016,53.209999084472656,51.189998626708984,1896700,51.189998626708984
