Date,High,Low,Open,Close,Volume,Adj Close
2016-01-29,63.970001220703125,61.70000076293945,61.90999984741211,63.84000015258789,2429900.0,57.2825927734375
2016-02-01,65.20999908447266,62.5099983215332,63.040000915527344,64.7300033569336,2869000.0,58.0811653137207
2016-02-02,65.36000061035156,63.209999084472656,64.72000122070312,63.7599983215332,7388100.0,57.21080017089844
2016-02-03,64.58000183105469,62.65999984741211,64.05999755859375,63.7599983215332,6146800.0,57.21080017089844
2016-02-04,64.98999786376953,63.13999938964844,63.279998779296875,64.68000030517578,3578100.0,58.03630828857422
2016-02-05,64.93000030517578,63.290000915527344,64.62999725341797,63.86000061035156,3000400.0,57.300540924072266
2016-02-08,63.810001373291016,61.619998931884766,63.09000015258789,62.91999816894531,1975700.0,56.45708465576172
2016-02-09,63.189998626708984,61.02000045776367,62.13999938964844,62.16999816894531,2389400.0,55.78411865234375
2016-02-10,62.790000915527344,61.47999954223633,62.4900016784668,61.689998626708984,1314600.0,55.353424072265625
2016-02-11,61.540000915527344,59.75,60.560001373291016,60.75,3319300.0,54.509986877441406
2016-02-12,61.90999984741211,60.43000030517578,61.2599983215332,61.72999954223633,1899300.0,55.38931655883789
2016-02-16,63.349998474121094,61.560001373291016,62.7400016784668,63.2400016784668,1760000.0,56.74422073364258
2016-02-17,66.25,63.810001373291016,63.900001525878906,65.62000274658203,2376400.0,58.879764556884766
2016-02-18,65.56999969482422,64.58999633789062,65.19999694824219,65.26000213623047,1405100.0,58.55673599243164
2016-02-19,64.87000274658203,63.290000915527344,64.87000274658203,64.51000213623047,1374400.0,57.88376998901367
2016-02-22,65.5999984741211,64.87999725341797,65.01000213623047,65.26000213623047,1065900.0,58.55673599243164
2016-02-23,65.95999908447266,64.37999725341797,65.2699966430664,64.41999816894531,1352300.0,57.80301284790039
2016-02-24,65.19000244140625,62.97999954223633,64.0,64.94000244140625,1478800.0,58.26960372924805
2016-02-25,65.1500015258789,63.709999084472656,64.94000244140625,65.12000274658203,984100.0,58.43111801147461
2016-02-26,65.91999816894531,64.61000061035156,65.91999816894531,65.45999908447266,1628700.0,58.73619079589844
2016-02-29,65.94999694824219,64.87999725341797,65.69000244140625,64.9800033569336,1214900.0,58.30548095703125
2016-03-01,67.86000061035156,65.05999755859375,65.69000244140625,67.5999984741211,1913500.0,60.656368255615234
2016-03-02,67.94000244140625,66.95999908447266,67.08999633789062,67.70999908447266,1458200.0,60.75508117675781
2016-03-03,69.55999755859375,66.94999694824219,67.51000213623047,69.0999984741211,2414300.0,62.00229263305664
2016-03-04,71.11000061035156,68.80999755859375,69.12999725341797,69.7699966430664,1433400.0,62.60346984863281
2016-03-07,71.29000091552734,69.12999725341797,69.30000305175781,70.70999908447266,1856000.0,63.44691467285156
2016-03-08,70.98999786376953,68.94999694824219,70.51000213623047,69.37999725341797,1457400.0,62.253536224365234
2016-03-09,70.62999725341797,69.16999816894531,69.62999725341797,70.19999694824219,1037000.0,62.98930740356445
2016-03-10,70.79000091552734,69.41999816894531,70.48999786376953,70.4800033569336,1089000.0,63.24055862426758
2016-03-11,71.88999938964844,70.55999755859375,70.97000122070312,71.83999633789062,1247500.0,64.46084594726562
2016-03-14,72.38999938964844,71.44000244140625,71.66999816894531,71.86000061035156,1455700.0,64.47879028320312
2016-03-15,71.13999938964844,69.47000122070312,70.5,70.0,2406500.0,62.809844970703125
2016-03-16,70.48999786376953,68.87999725341797,69.55000305175781,70.27999877929688,2481100.0,63.061092376708984
2016-03-17,71.31999969482422,69.5999984741211,69.87000274658203,70.12000274658203,2856600.0,63.27767562866211
2016-03-18,72.9000015258789,70.30999755859375,70.5999984741211,72.19000244140625,3830400.0,65.14569091796875
2016-03-21,71.98999786376953,70.81999969482422,71.98999786376953,71.54000091552734,1817600.0,64.55911254882812
2016-03-22,73.19999694824219,71.29000091552734,71.52999877929688,72.58000183105469,2454500.0,65.49762725830078
2016-03-23,72.62000274658203,71.80000305175781,72.36000061035156,71.9800033569336,2103300.0,64.95616912841797
2016-03-24,71.9800033569336,70.58000183105469,71.9000015258789,70.93000030517578,1740700.0,64.00865173339844
2016-03-28,71.70999908447266,70.7300033569336,70.9800033569336,71.12000274658203,1124000.0,64.18009185791016
2016-03-29,71.94999694824219,71.05999755859375,71.36000061035156,71.83999633789062,1079100.0,64.82982635498047
2016-03-30,73.29000091552734,71.75,72.1500015258789,72.58999633789062,1159500.0,65.50663757324219
2016-03-31,73.88999938964844,72.43000030517578,72.72000122070312,73.37999725341797,1606300.0,66.21956634521484
2016-04-01,73.9800033569336,72.4800033569336,73.05999755859375,73.7699966430664,1475800.0,66.57150268554688
2016-04-04,74.05999755859375,72.05000305175781,73.62000274658203,72.29000091552734,2381500.0,65.23592376708984
2016-04-05,72.16000366210938,71.33999633789062,71.69999694824219,71.75,1947900.0,64.74861907958984
2016-04-06,72.47000122070312,71.12999725341797,71.70999908447266,72.25,966400.0,65.1998291015625
2016-04-07,72.41999816894531,70.33000183105469,71.75,70.86000061035156,1504700.0,63.94545364379883
2016-04-08,71.70999908447266,70.33999633789062,71.26000213623047,70.62999725341797,1385800.0,63.737911224365234
2016-04-11,71.25,70.30999755859375,70.83000183105469,70.83000183105469,1719400.0,63.91839599609375
2016-04-12,71.5,69.66999816894531,71.05000305175781,70.23999786376953,1876100.0,63.385955810546875
2016-04-13,72.19999694824219,70.54000091552734,70.87999725341797,71.80000305175781,1612500.0,64.79374694824219
2016-04-14,72.0,70.66000366210938,71.5999984741211,71.01000213623047,1623700.0,64.08084106445312
2016-04-15,71.58000183105469,70.87000274658203,71.01000213623047,71.18000030517578,1256300.0,64.23423767089844
2016-04-18,71.2699966430664,70.62999725341797,71.19000244140625,71.18000030517578,1486900.0,64.23423767089844
2016-04-19,72.19000244140625,71.31999969482422,71.36000061035156,71.76000213623047,1307300.0,64.75765228271484
2016-04-20,72.4800033569336,71.19999694824219,71.83000183105469,72.22000122070312,1016500.0,65.17276000976562
2016-04-21,73.36000061035156,72.12999725341797,72.62000274658203,72.18000030517578,1265500.0,65.13666534423828
2016-04-22,73.30000305175781,71.76000213623047,72.20999908447266,73.02999877929688,1410900.0,65.90371704101562
2016-04-25,73.04000091552734,71.72000122070312,72.62999725341797,72.08999633789062,1021600.0,65.0554428100586
2016-04-26,72.97000122070312,71.69999694824219,72.19000244140625,72.5999984741211,1045300.0,65.51568603515625
2016-04-27,73.58000183105469,72.3499984741211,72.66000366210938,73.36000061035156,838800.0,66.20152282714844
2016-04-28,73.0,71.91999816894531,72.69000244140625,72.05000305175781,943800.0,65.01935577392578
2016-04-29,72.08999633789062,70.94999694824219,72.08999633789062,71.3499984741211,1438700.0,64.38764190673828
2016-05-02,72.18000030517578,70.70999908447266,71.48999786376953,72.04000091552734,1309700.0,65.01033020019531
2016-05-03,71.58999633789062,70.73999786376953,71.31999969482422,71.05999755859375,1666100.0,64.12596130371094
2016-05-04,70.76000213623047,69.7300033569336,70.54000091552734,70.47000122070312,1537500.0,63.593528747558594
2016-05-05,70.58000183105469,69.41999816894531,70.12999725341797,70.0199966430664,1097500.0,63.18742752075195
2016-05-06,69.9000015258789,68.41999816894531,69.73999786376953,69.29000091552734,2000200.0,62.528663635253906
2016-05-09,69.83000183105469,69.13999938964844,69.16999816894531,69.3499984741211,1061500.0,62.58282470703125
2016-05-10,70.91000366210938,69.05999755859375,69.47000122070312,70.72000122070312,1293700.0,63.81912612915039
2016-05-11,68.97000122070312,66.19999694824219,68.19000244140625,66.4800033569336,3127800.0,59.99286651611328
2016-05-12,67.11000061035156,65.66999816894531,66.80000305175781,66.37000274658203,1894200.0,59.89360809326172
2016-05-13,66.37999725341797,64.19999694824219,65.7300033569336,64.43000030517578,4098700.0,58.14291000366211
2016-05-16,65.45999908447266,64.2699966430664,64.33999633789062,65.16999816894531,1709800.0,58.810699462890625
2016-05-17,66.08999633789062,64.20999908447266,65.19999694824219,64.88999938964844,1907600.0,58.558021545410156
2016-05-18,64.87000274658203,63.68000030517578,64.47000122070312,63.959999084472656,2040400.0,57.71876907348633
2016-05-19,64.76000213623047,63.150001525878906,63.939998626708984,63.279998779296875,4425700.0,57.1051139831543
2016-05-20,64.87999725341797,63.130001068115234,63.47999954223633,64.66999816894531,3161700.0,58.3594856262207
2016-05-23,65.02999877929688,63.79999923706055,64.80999755859375,63.959999084472656,3489400.0,57.71876907348633
2016-05-24,64.76000213623047,63.810001373291016,64.12000274658203,63.849998474121094,3155500.0,57.619503021240234
2016-05-25,64.25,61.88999938964844,62.380001068115234,63.88999938964844,7165500.0,57.65559768676758
2016-05-26,64.3499984741211,62.400001525878906,64.06999969482422,62.54999923706055,2487600.0,56.44636154174805
2016-05-27,63.209999084472656,62.060001373291016,62.630001068115234,62.540000915527344,2774700.0,56.43733215332031
2016-05-31,62.959999084472656,61.68000030517578,62.790000915527344,61.959999084472656,3697000.0,55.91393280029297
2016-06-01,62.720001220703125,61.77000045776367,61.849998474121094,62.33000183105469,2067500.0,56.24782943725586
2016-06-02,63.369998931884766,62.33000183105469,62.40999984741211,63.22999954223633,2860900.0,57.060001373291016
2016-06-03,63.220001220703125,62.369998931884766,62.959999084472656,63.18000030517578,2177500.0,57.0148811340332
2016-06-06,63.709999084472656,62.869998931884766,63.25,63.0099983215332,1670400.0,56.861473083496094
2016-06-07,64.41999816894531,63.040000915527344,63.06999969482422,64.30000305175781,1972200.0,58.02560043334961
2016-06-08,64.66999816894531,63.97999954223633,64.27999877929688,64.0,1837600.0,57.75486755371094
2016-06-09,63.849998474121094,62.349998474121094,63.81999969482422,62.52000045776367,1304400.0,56.419288635253906
2016-06-10,62.130001068115234,61.400001525878906,61.90999984741211,61.77000045776367,1894100.0,55.742469787597656
2016-06-13,61.7400016784668,60.939998626708984,61.5099983215332,61.02000045776367,1781900.0,55.06565475463867
2016-06-14,61.41999816894531,60.400001525878906,61.0,60.790000915527344,2300500.0,54.858097076416016
2016-06-15,62.810001373291016,60.79999923706055,60.79999923706055,61.720001220703125,2381300.0,55.69735336303711
2016-06-16,61.08000183105469,60.369998931884766,60.83000183105469,60.560001373291016,2400800.0,55.05192947387695
2016-06-17,61.470001220703125,60.220001220703125,60.400001525878906,61.22999954223633,3151300.0,55.660987854003906
2016-06-20,62.61000061035156,61.65999984741211,62.25,61.75,1735000.0,56.133689880371094
2016-06-21,62.0,61.150001525878906,62.0,61.63999938964844,1053000.0,56.033695220947266
2016-06-22,62.34000015258789,61.209999084472656,61.84000015258789,61.459999084472656,1793000.0,55.87006378173828
2016-06-23,63.0,61.90999984741211,62.16999816894531,62.630001068115234,1445100.0,56.93364715576172
2016-06-24,60.529998779296875,59.22999954223633,60.34000015258789,60.09000015258789,7535000.0,54.62467956542969
2016-06-27,59.209999084472656,56.9900016784668,59.18000030517578,57.47999954223633,4644100.0,52.25205612182617
2016-06-28,59.349998474121094,58.25,58.47999954223633,59.06999969482422,2223800.0,53.69744873046875
2016-06-29,60.599998474121094,59.5,59.65999984741211,60.040000915527344,1334000.0,54.5792236328125
2016-06-30,60.790000915527344,59.36000061035156,60.08000183105469,60.63999938964844,1548500.0,55.1246452331543
2016-07-01,61.560001373291016,60.290000915527344,60.400001525878906,61.29999923706055,2040200.0,55.7246208190918
2016-07-05,60.560001373291016,58.560001373291016,60.5099983215332,59.15999984741211,3291700.0,53.779258728027344
2016-07-06,59.779998779296875,58.7400016784668,59.220001220703125,59.689998626708984,2842700.0,54.26105880737305
2016-07-07,60.47999954223633,58.95000076293945,59.810001373291016,59.529998779296875,1621500.0,54.1156120300293
2016-07-08,61.43000030517578,59.72999954223633,60.189998626708984,61.349998474121094,1869200.0,55.77006912231445
2016-07-11,62.369998931884766,61.310001373291016,61.310001373291016,62.029998779296875,1151100.0,56.38823318481445
2016-07-12,63.029998779296875,62.150001525878906,62.25,62.68000030517578,2028500.0,56.97911071777344
2016-07-13,62.81999969482422,61.720001220703125,62.779998779296875,62.41999816894531,1203500.0,56.74274444580078
2016-07-14,63.45000076293945,62.68000030517578,63.06999969482422,62.790000915527344,961600.0,57.07909393310547
2016-07-15,62.900001525878906,61.18000030517578,62.900001525878906,61.29999923706055,2165500.0,55.7246208190918
2016-07-18,62.060001373291016,61.029998779296875,61.29999923706055,61.84000015258789,1109800.0,56.21549987792969
2016-07-19,61.779998779296875,61.029998779296875,61.70000076293945,61.380001068115234,1000200.0,55.7973518371582
2016-07-20,62.56999969482422,61.470001220703125,61.779998779296875,62.38999938964844,1454600.0,56.71548843383789
2016-07-21,63.029998779296875,61.779998779296875,62.290000915527344,62.029998779296875,1590200.0,56.38823318481445
2016-07-22,62.220001220703125,61.279998779296875,62.0,62.0,1092300.0,56.36095428466797
2016-07-25,62.279998779296875,61.83000183105469,61.95000076293945,62.0,1219400.0,56.36095428466797
2016-07-26,63.31999969482422,61.810001373291016,61.849998474121094,63.310001373291016,1452500.0,57.55181121826172
2016-07-27,64.05999755859375,62.849998474121094,63.25,63.11000061035156,1430000.0,57.3699951171875
2016-07-28,63.40999984741211,62.130001068115234,62.91999816894531,63.349998474121094,1031400.0,57.58817672729492
2016-07-29,64.58999633789062,62.849998474121094,63.220001220703125,64.5199966430664,2013400.0,58.65175247192383
2016-08-01,64.31999969482422,63.369998931884766,64.25,63.689998626708984,1641300.0,57.897239685058594
2016-08-02,63.58000183105469,60.90999984741211,63.279998779296875,61.41999816894531,3206400.0,55.833702087402344
2016-08-03,61.5099983215332,58.77000045776367,60.79999923706055,61.41999816894531,2655700.0,55.833702087402344
2016-08-04,62.11000061035156,61.02000045776367,61.5099983215332,61.41999816894531,1007800.0,55.833702087402344
2016-08-05,62.970001220703125,61.93000030517578,61.959999084472656,62.75,1260200.0,57.04274368286133
2016-08-08,64.75,63.279998779296875,63.279998779296875,64.23999786376953,2204500.0,58.39723205566406
2016-08-09,64.12000274658203,62.93000030517578,63.9900016784668,63.40999984741211,1449800.0,57.64271545410156
2016-08-10,64.83000183105469,63.31999969482422,63.31999969482422,63.66999816894531,1159000.0,57.87906265258789
2016-08-11,66.72000122070312,64.7300033569336,65.51000213623047,66.25,3321800.0,60.22441482543945
2016-08-12,67.75,66.19000244140625,66.25,67.30999755859375,2120500.0,61.187992095947266
2016-08-15,68.72000122070312,67.5,67.5,67.91000366210938,1565100.0,61.73342514038086
2016-08-16,67.87999725341797,67.22000122070312,67.73999786376953,67.43000030517578,1232200.0,61.297096252441406
2016-08-17,67.5,67.0,67.11000061035156,67.2699966430664,1311500.0,61.151634216308594
2016-08-18,68.25,67.13999938964844,67.30000305175781,68.22000122070312,1092600.0,62.015235900878906
2016-08-19,68.62000274658203,67.75,67.93000030517578,68.5199966430664,1157900.0,62.28792953491211
2016-08-22,68.9000015258789,67.91000366210938,68.5199966430664,68.06999969482422,1215200.0,61.87889099121094
2016-08-23,70.06999969482422,68.62000274658203,68.62000274658203,69.12999725341797,2619700.0,62.84245681762695
2016-08-24,69.97000122070312,68.73999786376953,69.08000183105469,68.87000274658203,2529100.0,62.60612869262695
2016-08-25,74.51000213623047,72.41999816894531,73.87000274658203,73.27999877929688,7449100.0,66.6150131225586
2016-08-26,74.80999755859375,73.02999877929688,73.16999816894531,73.55999755859375,3945000.0,66.8695297241211
2016-08-29,74.05000305175781,72.94000244140625,73.81999969482422,72.9800033569336,2311500.0,66.34230041503906
2016-08-30,72.86000061035156,71.88999938964844,72.61000061035156,71.9800033569336,2109700.0,65.43324279785156
2016-08-31,72.08000183105469,71.11000061035156,71.91999816894531,71.37000274658203,1787100.0,64.87873077392578
2016-09-01,71.2699966430664,70.0,71.11000061035156,70.37000274658203,2087900.0,63.969696044921875
2016-09-02,70.93000030517578,69.98999786376953,70.79000091552734,70.08000183105469,1973600.0,63.706077575683594
2016-09-06,70.30999755859375,69.0199966430664,70.05999755859375,69.16999816894531,1827100.0,62.87881851196289
2016-09-07,70.86000061035156,69.13999938964844,69.26000213623047,69.77999877929688,1332000.0,63.4333381652832
2016-09-08,70.12000274658203,68.9000015258789,69.29000091552734,69.01000213623047,1394600.0,62.7333869934082
2016-09-09,68.80000305175781,67.25,68.66000366210938,67.2699966430664,1565000.0,61.151634216308594
2016-09-12,68.44000244140625,66.3499984741211,66.83000183105469,68.30000305175781,2046600.0,62.08795928955078
2016-09-13,70.0,67.5199966430664,67.69000244140625,68.73999786376953,2581500.0,62.487937927246094
2016-09-14,71.30999755859375,68.12000274658203,68.5,70.30000305175781,3676800.0,63.90605545043945
2016-09-15,72.91999816894531,69.5199966430664,70.19000244140625,72.66000366210938,3990300.0,66.05140686035156
2016-09-16,72.87000274658203,71.9000015258789,71.91000366210938,72.76000213623047,3224800.0,66.55449676513672
2016-09-19,72.97000122070312,71.4800033569336,72.76000213623047,71.7699966430664,1901100.0,65.64892578125
2016-09-20,72.29000091552734,71.4000015258789,72.04000091552734,71.52999877929688,1355100.0,65.42939758300781
2016-09-21,72.33999633789062,71.29000091552734,71.7300033569336,72.2699966430664,734100.0,66.10628509521484
2016-09-22,73.4000015258789,72.37000274658203,72.91999816894531,72.80999755859375,829600.0,66.6002197265625
2016-09-23,73.08999633789062,72.16000366210938,72.16000366210938,72.69000244140625,809100.0,66.490478515625
2016-09-26,72.4000015258789,71.0999984741211,72.4000015258789,71.3499984741211,984300.0,65.26473999023438
2016-09-27,72.06999969482422,71.19999694824219,71.5,71.6500015258789,1151800.0,65.53916931152344
2016-09-28,71.9000015258789,70.55000305175781,71.79000091552734,71.19999694824219,992900.0,65.12754821777344
2016-09-29,72.55999755859375,71.12000274658203,71.22000122070312,71.37000274658203,1160700.0,65.28304290771484
2016-09-30,73.0999984741211,71.94000244140625,71.94000244140625,72.62999725341797,1233300.0,66.43557739257812
2016-10-03,72.72000122070312,71.61000061035156,72.44000244140625,71.70999908447266,1006400.0,65.59404754638672
2016-10-04,71.94000244140625,70.86000061035156,71.94000244140625,71.08999633789062,1025800.0,65.02691650390625
2016-10-05,72.93000030517578,71.20999908447266,71.63999938964844,72.80000305175781,1184400.0,66.59107971191406
2016-10-06,73.0999984741211,71.56999969482422,72.5999984741211,73.0,1158800.0,66.7740249633789
2016-10-07,73.54000091552734,72.47000122070312,72.91999816894531,73.3499984741211,1384600.0,67.09418487548828
2016-10-10,74.58999633789062,73.55999755859375,73.73999786376953,73.87000274658203,1830000.0,67.56983947753906
2016-10-11,74.80000305175781,73.08999633789062,73.55999755859375,73.47000122070312,1628200.0,67.20394134521484
2016-10-12,73.94000244140625,73.0999984741211,73.54000091552734,73.3499984741211,760100.0,67.09418487548828
2016-10-13,73.0999984741211,71.83999633789062,72.87000274658203,72.81999969482422,1100000.0,66.609375
2016-10-14,73.55999755859375,72.44000244140625,73.1500015258789,72.6500015258789,1079600.0,66.45388793945312
2016-10-17,72.87999725341797,71.68000030517578,72.70999908447266,71.9000015258789,980400.0,65.76785278320312
2016-10-18,72.83999633789062,71.45999908447266,72.68000030517578,72.04000091552734,836400.0,65.8958969116211
2016-10-19,73.31999969482422,71.8499984741211,72.3499984741211,73.25,577300.0,67.0027084350586
2016-10-20,73.63999938964844,72.72000122070312,73.05000305175781,72.79000091552734,720900.0,66.58192443847656
2016-10-21,73.83999633789062,72.44000244140625,72.44000244140625,73.37000274658203,685600.0,67.11247253417969
2016-10-24,74.05999755859375,73.31999969482422,73.80000305175781,73.88999938964844,1051100.0,67.58812713623047
2016-10-25,73.9800033569336,72.66999816894531,73.20999908447266,73.38999938964844,997000.0,67.1307601928711
2016-10-26,74.31999969482422,72.9800033569336,72.98999786376953,73.55000305175781,865200.0,67.2771224975586
2016-10-27,73.83000183105469,72.52999877929688,73.81999969482422,72.83000183105469,706200.0,66.61852264404297
2016-10-28,73.80999755859375,72.62000274658203,72.70999908447266,73.20999908447266,536500.0,66.96611022949219
2016-10-31,74.29000091552734,73.12000274658203,73.41000366210938,73.41999816894531,890000.0,67.158203125
2016-11-01,73.86000061035156,72.05999755859375,73.33000183105469,72.76000213623047,1042300.0,66.55449676513672
2016-11-02,73.31999969482422,72.18000030517578,72.41000366210938,72.44999694824219,948400.0,66.27092742919922
2016-11-03,73.44999694824219,71.86000061035156,72.80999755859375,72.04000091552734,1247600.0,65.8958969116211
2016-11-04,74.19000244140625,72.08999633789062,72.08999633789062,72.93000030517578,947200.0,66.70999908447266
2016-11-07,76.27999877929688,73.95999908447266,74.0,76.08999633789062,2234700.0,69.6004867553711
2016-11-08,76.33000183105469,75.01000213623047,75.98999786376953,75.62000274658203,1065100.0,69.17057037353516
2016-11-09,78.02999877929688,74.02999877929688,74.61000061035156,77.86000061035156,1507300.0,71.21952819824219
2016-11-10,81.0,78.02999877929688,78.2699966430664,80.2300033569336,3079700.0,73.38741302490234
2016-11-11,81.88999938964844,79.0,80.08999633789062,80.29000091552734,2306800.0,73.44230651855469
2016-11-14,80.80000305175781,76.9000015258789,80.58000183105469,78.0999984741211,3463800.0,71.43905639648438
2016-11-15,78.63999938964844,75.44999694824219,78.37000274658203,75.95999908447266,1903300.0,69.48158264160156
2016-11-16,76.55000305175781,75.33000183105469,75.66000366210938,76.19000244140625,1656700.0,69.69195556640625
2016-11-17,78.1500015258789,76.37000274658203,76.87999725341797,77.11000061035156,1398400.0,70.53349304199219
2016-11-18,77.37000274658203,75.72000122070312,76.76000213623047,76.3499984741211,1195500.0,69.83831024169922
2016-11-21,77.51000213623047,76.43000030517578,76.7300033569336,76.76000213623047,934000.0,70.2133560180664
2016-11-22,77.2699966430664,76.04000091552734,77.20999908447266,76.87999725341797,2151300.0,70.3231201171875
2016-11-23,79.61000061035156,76.8499984741211,76.94000244140625,79.18000030517578,3183000.0,72.42694854736328
2016-11-25,79.37000274658203,77.9000015258789,79.27999877929688,78.05999755859375,772600.0,71.40248107910156
2016-11-28,78.94999694824219,76.72000122070312,77.81999969482422,78.13999938964844,3153200.0,71.47565460205078
2016-11-29,84.4000015258789,79.75,82.4800033569336,80.5999984741211,9411800.0,73.7258529663086
2016-11-30,84.91999816894531,80.62000274658203,80.69999694824219,82.4800033569336,4315600.0,75.44551849365234
2016-12-01,83.0999984741211,81.66999816894531,82.41999816894531,82.51000213623047,1811800.0,75.47294616699219
2016-12-02,82.77999877929688,81.0,82.52999877929688,81.30000305175781,1389900.0,74.36614990234375
2016-12-05,83.48999786376953,81.79000091552734,81.80999755859375,83.23999786376953,1774200.0,76.14067077636719
2016-12-06,83.61000061035156,82.5999984741211,83.1500015258789,83.23999786376953,1192700.0,76.14067077636719
2016-12-07,84.72000122070312,83.51000213623047,83.5999984741211,84.3499984741211,1388900.0,77.15601348876953
2016-12-08,85.44000244140625,83.83999633789062,84.2300033569336,85.05999755859375,1540600.0,77.80545043945312
2016-12-09,85.36000061035156,84.3499984741211,84.80000305175781,85.0199966430664,1343000.0,77.76885986328125
2016-12-12,85.19000244140625,83.69999694824219,85.01000213623047,84.69000244140625,3868100.0,77.4670181274414
2016-12-13,84.79000091552734,83.73999786376953,84.62000274658203,84.20999908447266,857700.0,77.02796173095703
2016-12-14,84.5,82.91999816894531,84.19999694824219,83.16999816894531,1549400.0,76.07666015625
2016-12-15,83.30000305175781,80.91000366210938,83.29000091552734,81.02999877929688,3982900.0,74.1191635131836
2016-12-16,80.98999786376953,79.76000213623047,80.58999633789062,79.80000305175781,3708800.0,73.4017105102539
2016-12-19,80.95999908447266,79.29000091552734,80.2300033569336,79.94000244140625,1018900.0,73.5304946899414
2016-12-20,80.80999755859375,79.97000122070312,80.18000030517578,80.44999694824219,900900.0,73.99957275390625
2016-12-21,80.33999633789062,79.5,80.19000244140625,80.04000091552734,752800.0,73.6224594116211
2016-12-22,80.0,77.5199966430664,79.95999908447266,77.7699966430664,1026200.0,71.53446960449219
2016-12-23,77.83000183105469,76.7699966430664,77.6500015258789,77.12999725341797,1121800.0,70.94579315185547
2016-12-27,78.62000274658203,77.5,77.5,78.37000274658203,1080700.0,72.08637237548828
2016-12-28,78.83000183105469,77.30000305175781,78.47000122070312,77.37999725341797,721700.0,71.17573547363281
2016-12-29,78.05999755859375,76.80000305175781,77.33000183105469,77.4000015258789,936000.0,71.19412994384766
2016-12-30,78.23999786376953,77.06999969482422,77.70999908447266,77.43000030517578,519700.0,71.22174072265625
2017-01-03,78.36000061035156,77.16000366210938,77.88999938964844,77.79000091552734,1132900.0,71.55287170410156
2017-01-04,79.69000244140625,78.0,78.18000030517578,79.26000213623047,1301200.0,72.90501403808594
2017-01-05,78.44000244140625,76.11000061035156,78.16000366210938,76.80999755859375,2211800.0,70.65145111083984
2017-01-06,77.22000122070312,76.08000183105469,76.81999969482422,77.16000366210938,1412000.0,70.97338104248047
2017-01-09,77.12999725341797,76.4800033569336,77.08999633789062,76.83999633789062,1569000.0,70.67903137207031
2017-01-10,77.4800033569336,76.4800033569336,76.72000122070312,77.13999938964844,1145500.0,70.9549789428711
2017-01-11,77.94999694824219,76.4000015258789,76.81999969482422,77.73999786376953,1330100.0,71.50686645507812
2017-01-12,81.51000213623047,78.04000091552734,78.04000091552734,80.55000305175781,3533800.0,74.09159088134766
2017-01-13,83.27999877929688,81.2300033569336,81.93000030517578,81.91999816894531,2879200.0,75.35172271728516
2017-01-17,81.30000305175781,78.56999969482422,78.86000061035156,79.9000015258789,5101400.0,73.49368286132812
2017-01-18,80.33000183105469,77.93000030517578,78.83999633789062,79.94000244140625,2847900.0,73.5304946899414
2017-01-19,80.05999755859375,78.4000015258789,79.76000213623047,79.02999877929688,2101700.0,72.69344329833984
2017-01-20,79.81999969482422,78.56999969482422,79.16000366210938,79.41999816894531,1059900.0,73.05216979980469
2017-01-23,79.2699966430664,78.5999984741211,78.97000122070312,78.73999786376953,2542400.0,72.42669677734375
2017-01-24,79.55999755859375,78.4000015258789,79.08999633789062,79.30999755859375,1229400.0,72.95098876953125
2017-01-25,80.5999984741211,79.83000183105469,79.9800033569336,80.33999633789062,698500.0,73.8984146118164
2017-01-26,80.75,79.87999725341797,80.36000061035156,79.91000366210938,591600.0,73.50289916992188
2017-01-27,80.19999694824219,78.81999969482422,80.05000305175781,79.16999816894531,1127600.0,72.82221221923828
2017-01-30,78.7300033569336,77.6500015258789,78.70999908447266,78.05000305175781,2410500.0,71.7920150756836
2017-01-31,79.01000213623047,77.1500015258789,77.55999755859375,78.72000122070312,1761500.0,72.40830993652344
2017-02-01,78.79000091552734,77.69000244140625,78.69000244140625,78.0,2073500.0,71.74602508544922
2017-02-02,78.61000061035156,77.5199966430664,77.83999633789062,78.18000030517578,1572000.0,71.9115982055664
2017-02-03,81.19000244140625,78.63999938964844,78.69000244140625,80.47000122070312,2432000.0,74.01798248291016
2017-02-06,79.4800033569336,77.66000366210938,78.08000183105469,78.48999786376953,3800600.0,72.19673919677734
2017-02-07,78.31999969482422,77.73999786376953,78.2699966430664,78.27999877929688,1313500.0,72.00357818603516
2017-02-08,79.25,77.93000030517578,78.2300033569336,79.04000091552734,998100.0,72.70265197753906
2017-02-09,80.63999938964844,79.18000030517578,79.18000030517578,80.43000030517578,1017200.0,73.98119354248047
2017-02-10,81.68000030517578,80.4800033569336,80.56999969482422,81.37000274658203,1179500.0,74.84583282470703
2017-02-13,82.12000274658203,81.08000183105469,81.56999969482422,81.62999725341797,1384100.0,75.08499145507812
2017-02-14,83.23999786376953,81.2300033569336,81.2300033569336,82.95999908447266,1284500.0,76.30834197998047
2017-02-15,83.48999786376953,82.77999877929688,82.95999908447266,83.2300033569336,1380400.0,76.55669403076172
2017-02-16,83.87999725341797,82.62000274658203,83.5,83.01000213623047,1668800.0,76.35433197021484
2017-02-17,86.37999725341797,83.0199966430664,83.06999969482422,86.18000030517578,2755000.0,79.2701644897461
2017-02-21,89.44999694824219,86.19000244140625,86.33000183105469,88.41000366210938,2776300.0,81.32138061523438
2017-02-22,88.86000061035156,87.25,88.04000091552734,88.30000305175781,1284300.0,81.2201919555664
