Date,High,Low,Open,Close,Volume,Adj Close
2016-02-03,39.63999938964844,38.599998474121094,39.25,39.5,79200.0,37.00188064575195
2016-02-04,39.79999923706055,38.5,39.45000076293945,38.9900016784668,95400.0,36.524147033691406
2016-02-05,39.43000030517578,38.34000015258789,38.869998931884766,39.18000030517578,187400.0,36.7021369934082
2016-02-08,39.380001068115234,37.939998626708984,38.720001220703125,39.2400016784668,144700.0,36.758338928222656
2016-02-09,39.20000076293945,37.560001373291016,38.880001068115234,37.77000045776367,136100.0,35.38130187988281
2016-02-10,38.290000915527344,36.13999938964844,37.849998474121094,36.209999084472656,133500.0,33.91996383666992
2016-02-11,35.65999984741211,34.529998779296875,34.529998779296875,35.5099983215332,188000.0,33.26422119140625
2016-02-12,35.970001220703125,35.04999923706055,35.65999984741211,35.34000015258789,189300.0,33.10497283935547
2016-02-16,36.439998626708984,35.20000076293945,35.720001220703125,36.220001220703125,127900.0,33.9293212890625
2016-02-17,36.880001068115234,36.29999923706055,36.45000076293945,36.72999954223633,174200.0,34.407081604003906
2016-02-18,37.43000030517578,36.65999984741211,36.77000045776367,37.33000183105469,140100.0,34.96912384033203
2016-02-19,37.970001220703125,37.27000045776367,37.29999923706055,37.40999984741211,122800.0,35.04407501220703
2016-02-22,38.060001373291016,36.900001525878906,37.72999954223633,36.939998626708984,133300.0,34.60379409790039
2016-02-23,37.54999923706055,36.7400016784668,36.7400016784668,36.900001525878906,106400.0,34.56632995605469
2016-02-24,37.810001373291016,36.4900016784668,36.619998931884766,37.68000030517578,109700.0,35.2969970703125
2016-02-25,37.790000915527344,37.310001373291016,37.790000915527344,37.630001068115234,94200.0,35.250144958496094
2016-02-26,38.33000183105469,37.599998474121094,37.77000045776367,37.91999816894531,110700.0,35.521827697753906
2016-02-29,39.150001525878906,37.95000076293945,37.95000076293945,38.459999084472656,154200.0,36.02766799926758
2016-03-01,39.119998931884766,38.4900016784668,38.79999923706055,39.09000015258789,91100.0,36.617820739746094
2016-03-02,39.66999816894531,38.810001373291016,39.02000045776367,39.38999938964844,160000.0,36.89884948730469
2016-03-03,40.02000045776367,39.29999923706055,39.369998931884766,39.95000076293945,119300.0,37.423431396484375
2016-03-04,39.95000076293945,39.369998931884766,39.95000076293945,39.70000076293945,123000.0,37.189239501953125
2016-03-07,40.599998474121094,39.47999954223633,39.52000045776367,40.470001220703125,209000.0,37.91053771972656
2016-03-08,40.25,39.04999923706055,40.25,39.290000915527344,185000.0,36.80516815185547
2016-03-09,39.84000015258789,39.36000061035156,39.45000076293945,39.529998779296875,60200.0,37.02998733520508
2016-03-10,40.099998474121094,39.0099983215332,39.779998779296875,39.56999969482422,102600.0,37.06746292114258
2016-03-11,40.22999954223633,39.63999938964844,39.869998931884766,40.060001373291016,79300.0,37.52647399902344
2016-03-14,40.56999969482422,39.779998779296875,39.869998931884766,40.4900016784668,98600.0,37.92927932739258
2016-03-15,40.06999969482422,39.36000061035156,40.06999969482422,39.720001220703125,139900.0,37.37413024902344
2016-03-16,39.720001220703125,39.16999816894531,39.68000030517578,39.529998779296875,200800.0,37.19533920288086
2016-03-17,40.439998626708984,39.279998779296875,39.5,40.220001220703125,106800.0,37.8445930480957
2016-03-18,40.619998931884766,40.029998779296875,40.470001220703125,40.369998931884766,196600.0,37.98573684692383
2016-03-21,40.81999969482422,39.9900016784668,40.310001373291016,40.220001220703125,93900.0,37.8445930480957
2016-03-22,40.83000183105469,39.380001068115234,40.06999969482422,40.439998626708984,75700.0,38.05160903930664
2016-03-23,40.41999816894531,39.27000045776367,40.33000183105469,39.349998474121094,120000.0,37.025978088378906
2016-03-24,39.70000076293945,38.86000061035156,39.15999984741211,39.349998474121094,93600.0,37.025978088378906
2016-03-28,39.77000045776367,39.11000061035156,39.349998474121094,39.52000045776367,120700.0,37.185935974121094
2016-03-29,40.939998626708984,39.20000076293945,39.349998474121094,40.880001068115234,112100.0,38.465614318847656
2016-03-30,41.59000015258789,40.849998474121094,40.93000030517578,41.310001373291016,87100.0,38.87022018432617
2016-03-31,41.41999816894531,40.84000015258789,41.41999816894531,40.90999984741211,72200.0,38.49384307861328
2016-04-01,41.66999816894531,39.63999938964844,40.560001373291016,41.439998626708984,188300.0,38.99254608154297
2016-04-04,41.58000183105469,40.88999938964844,41.38999938964844,41.0099983215332,119400.0,38.58793640136719
2016-04-05,40.849998474121094,40.09000015258789,40.70000076293945,40.439998626708984,130700.0,38.05160903930664
2016-04-06,41.040000915527344,40.09000015258789,40.5099983215332,40.849998474121094,95900.0,38.43738555908203
2016-04-07,41.4900016784668,40.099998474121094,40.650001525878906,40.31999969482422,123500.0,37.938690185546875
2016-04-08,40.9900016784668,40.04999923706055,40.599998474121094,40.41999816894531,127100.0,38.03278350830078
2016-04-11,40.7400016784668,40.09000015258789,40.619998931884766,40.27000045776367,107800.0,37.891639709472656
2016-04-12,41.220001220703125,40.04999923706055,40.27000045776367,40.95000076293945,99200.0,38.53148651123047
2016-04-13,41.93000030517578,41.060001373291016,41.209999084472656,41.779998779296875,86800.0,39.31245803833008
2016-04-14,41.970001220703125,41.31999969482422,41.61000061035156,41.63999938964844,116200.0,39.18073272705078
2016-04-15,42.369998931884766,40.52000045776367,41.4900016784668,41.9900016784668,154500.0,39.51006317138672
2016-04-18,41.9900016784668,41.43000030517578,41.86000061035156,41.5,146700.0,39.049007415771484
2016-04-19,42.0,41.130001068115234,41.31999969482422,41.75,133400.0,39.284236907958984
2016-04-20,41.630001068115234,40.959999084472656,41.630001068115234,41.2400016784668,187600.0,38.80435562133789
2016-04-21,41.369998931884766,40.81999969482422,41.15999984741211,41.349998474121094,116300.0,38.907859802246094
2016-04-22,41.880001068115234,41.43000030517578,41.43000030517578,41.869998931884766,92400.0,39.39714050292969
2016-04-25,41.79999923706055,41.029998779296875,41.70000076293945,41.459999084472656,86100.0,39.01136016845703
2016-04-26,42.34000015258789,41.369998931884766,41.65999984741211,41.619998931884766,153200.0,39.16191482543945
2016-04-27,42.83000183105469,41.529998779296875,41.529998779296875,42.349998474121094,99000.0,39.848793029785156
2016-04-28,42.630001068115234,38.369998931884766,41.22999954223633,42.31999969482422,387000.0,39.82057189941406
2016-04-29,42.02000045776367,41.08000183105469,41.970001220703125,41.88999938964844,239500.0,39.41596221923828
2016-05-02,41.90999984741211,41.529998779296875,41.90999984741211,41.84000015258789,145500.0,39.36892318725586
2016-05-03,41.95000076293945,41.209999084472656,41.5099983215332,41.79999923706055,126100.0,39.33129119873047
2016-05-04,41.95000076293945,41.27000045776367,41.810001373291016,41.470001220703125,209700.0,39.02077102661133
2016-05-05,41.63999938964844,41.20000076293945,41.63999938964844,41.4900016784668,133400.0,39.039588928222656
2016-05-06,41.86000061035156,41.279998779296875,41.290000915527344,41.86000061035156,141300.0,39.38773727416992
2016-05-09,42.060001373291016,41.43000030517578,41.810001373291016,41.790000915527344,99800.0,39.32187271118164
2016-05-10,42.2400016784668,41.650001525878906,41.75,42.040000915527344,85800.0,39.55710983276367
2016-05-11,42.27000045776367,41.689998626708984,41.970001220703125,41.7400016784668,87600.0,39.27482986450195
2016-05-12,41.95000076293945,40.790000915527344,41.709999084472656,41.15999984741211,117600.0,38.72908020019531
2016-05-13,42.4900016784668,40.83000183105469,40.9900016784668,41.45000076293945,95200.0,39.00196075439453
2016-05-16,42.11000061035156,41.619998931884766,41.619998931884766,41.709999084472656,112900.0,39.24660110473633
2016-05-17,41.79999923706055,40.18000030517578,41.529998779296875,40.40999984741211,144000.0,38.02337646484375
2016-05-18,41.0,39.939998626708984,40.290000915527344,40.650001525878906,101300.0,38.24919128417969
2016-05-19,40.81999969482422,39.939998626708984,40.34000015258789,39.939998626708984,154100.0,37.58113098144531
2016-05-20,40.900001525878906,39.939998626708984,40.27000045776367,40.720001220703125,269300.0,38.31507110595703
2016-05-23,41.099998474121094,40.38999938964844,40.869998931884766,40.68000030517578,116900.0,38.27742385864258
2016-05-24,42.09000015258789,40.84000015258789,40.84000015258789,42.0,94300.0,39.519466400146484
2016-05-25,42.25,41.79999923706055,42.0,41.97999954223633,87400.0,39.50065231323242
2016-05-26,42.18000030517578,41.81999969482422,42.13999938964844,41.97999954223633,101700.0,39.50065231323242
2016-05-27,42.709999084472656,42.0099983215332,42.130001068115234,42.599998474121094,191300.0,40.08403015136719
2016-05-31,43.16999816894531,42.5,42.63999938964844,43.13999938964844,234300.0,40.592132568359375
2016-06-01,43.47999954223633,42.63999938964844,42.9900016784668,42.779998779296875,119800.0,40.25340270996094
2016-06-02,43.0099983215332,42.439998626708984,42.63999938964844,43.0,67800.0,40.46041488647461
2016-06-03,43.400001525878906,42.630001068115234,42.97999954223633,43.2400016784668,114300.0,40.686241149902344
2016-06-06,43.720001220703125,42.79999923706055,43.16999816894531,43.150001525878906,75500.0,40.60155487060547
2016-06-07,43.470001220703125,42.900001525878906,43.209999084472656,43.290000915527344,97500.0,40.733280181884766
2016-06-08,43.90999984741211,43.0099983215332,43.279998779296875,43.70000076293945,76700.0,41.11906433105469
2016-06-09,43.790000915527344,43.349998474121094,43.52000045776367,43.720001220703125,74600.0,41.13788986206055
2016-06-10,43.849998474121094,43.06999969482422,43.439998626708984,43.400001525878906,173100.0,40.836788177490234
2016-06-13,43.68000030517578,43.130001068115234,43.2400016784668,43.25,132400.0,40.69564437866211
2016-06-14,43.41999816894531,42.77000045776367,43.060001373291016,43.2400016784668,100600.0,40.686241149902344
2016-06-15,43.400001525878906,42.86000061035156,43.34000015258789,42.900001525878906,77300.0,40.36631393432617
2016-06-16,43.2400016784668,42.33000183105469,42.61000061035156,43.150001525878906,108800.0,40.60155487060547
2016-06-17,43.34000015258789,42.5099983215332,43.279998779296875,42.84000015258789,193500.0,40.30986022949219
2016-06-20,43.630001068115234,43.13999938964844,43.380001068115234,43.310001373291016,123300.0,40.752105712890625
2016-06-21,43.54999923706055,42.95000076293945,43.209999084472656,43.290000915527344,88100.0,40.90327835083008
2016-06-22,43.65999984741211,42.83000183105469,43.279998779296875,43.119998931884766,59300.0,40.74265670776367
2016-06-23,44.2599983215332,43.529998779296875,43.630001068115234,44.130001068115234,72200.0,41.69696807861328
2016-06-24,43.2599983215332,41.72999954223633,42.36000061035156,42.18000030517578,652300.0,39.85448455810547
2016-06-27,41.790000915527344,40.380001068115234,41.790000915527344,40.779998779296875,111000.0,38.53165817260742
2016-06-28,41.529998779296875,40.709999084472656,41.18000030517578,41.13999938964844,86600.0,38.871803283691406
2016-06-29,41.970001220703125,41.08000183105469,41.38999938964844,41.18000030517578,77300.0,38.909610748291016
2016-06-30,42.36000061035156,41.099998474121094,41.29999923706055,42.34000015258789,105600.0,40.005653381347656
2016-07-01,42.529998779296875,41.9900016784668,42.189998626708984,42.4900016784668,86200.0,40.14738082885742
2016-07-05,42.689998626708984,41.25,42.2400016784668,41.75,69300.0,39.448184967041016
2016-07-06,43.4900016784668,41.119998931884766,41.61000061035156,42.720001220703125,132800.0,40.364707946777344
2016-07-07,43.349998474121094,42.33000183105469,42.72999954223633,42.7599983215332,140700.0,40.40250015258789
2016-07-08,45.560001373291016,43.060001373291016,43.099998474121094,45.34000015258789,196100.0,42.84025192260742
2016-07-11,45.84000015258789,45.09000015258789,45.369998931884766,45.689998626708984,154200.0,43.17097091674805
2016-07-12,46.619998931884766,45.7400016784668,45.7400016784668,46.400001525878906,123900.0,43.8418083190918
2016-07-13,46.849998474121094,46.36000061035156,46.380001068115234,46.52000045776367,124800.0,43.9552001953125
2016-07-14,46.91999816894531,46.34000015258789,46.91999816894531,46.56999969482422,79900.0,44.00244140625
2016-07-15,46.880001068115234,46.29999923706055,46.869998931884766,46.65999984741211,86900.0,44.08748245239258
2016-07-18,47.11000061035156,46.709999084472656,46.79999923706055,46.880001068115234,88500.0,44.29535675048828
2016-07-19,46.970001220703125,46.599998474121094,46.72999954223633,46.619998931884766,104400.0,44.049686431884766
2016-07-20,47.029998779296875,46.34000015258789,46.869998931884766,46.91999816894531,133300.0,44.33314895629883
2016-07-21,46.880001068115234,46.18000030517578,46.7599983215332,46.400001525878906,100300.0,43.8418083190918
2016-07-22,46.54999923706055,46.02000045776367,46.290000915527344,46.45000076293945,72500.0,43.88905715942383
2016-07-25,46.560001373291016,46.04999923706055,46.40999984741211,46.400001525878906,80100.0,43.8418083190918
2016-07-26,46.97999954223633,46.29999923706055,46.29999923706055,46.7599983215332,177300.0,44.181968688964844
2016-07-27,47.11000061035156,46.5099983215332,46.7400016784668,46.93000030517578,182900.0,44.34259796142578
2016-07-28,50.97999954223633,48.2400016784668,49.4900016784668,50.15999984741211,622000.0,47.39451217651367
2016-07-29,52.90999984741211,49.40999984741211,49.779998779296875,52.619998931884766,346700.0,49.71887969970703
2016-08-01,52.619998931884766,49.790000915527344,52.2599983215332,50.099998474121094,438300.0,47.33781433105469
2016-08-02,50.560001373291016,49.52000045776367,49.95000076293945,50.029998779296875,178100.0,47.271671295166016
2016-08-03,50.529998779296875,49.779998779296875,50.0,50.04999923706055,144600.0,47.29057693481445
2016-08-04,50.41999816894531,49.720001220703125,50.099998474121094,49.84000015258789,108000.0,47.09214782714844
2016-08-05,50.380001068115234,49.90999984741211,50.150001525878906,50.16999816894531,208100.0,47.40396499633789
2016-08-08,50.5099983215332,50.029998779296875,50.189998626708984,50.099998474121094,189600.0,47.33781433105469
2016-08-09,50.630001068115234,49.959999084472656,50.220001220703125,50.0,127900.0,47.24333953857422
2016-08-10,50.060001373291016,49.16999816894531,50.060001373291016,49.560001373291016,159000.0,46.827598571777344
2016-08-11,50.02000045776367,49.0099983215332,49.779998779296875,49.7400016784668,140500.0,46.9976806640625
2016-08-12,50.189998626708984,49.380001068115234,49.619998931884766,49.56999969482422,138400.0,46.8370361328125
2016-08-15,50.220001220703125,49.54999923706055,49.54999923706055,49.900001525878906,87500.0,47.148841857910156
2016-08-16,49.7599983215332,49.13999938964844,49.7599983215332,49.15999984741211,79800.0,46.44964599609375
2016-08-17,49.61000061035156,48.75,49.08000183105469,49.029998779296875,225400.0,46.32680892944336
2016-08-18,50.04999923706055,48.97999954223633,49.369998931884766,50.0,139300.0,47.24333953857422
2016-08-19,50.650001525878906,49.900001525878906,49.900001525878906,50.310001373291016,123800.0,47.53624725341797
2016-08-22,50.540000915527344,49.86000061035156,50.06999969482422,50.529998779296875,62700.0,47.74411392211914
2016-08-23,50.97999954223633,50.5,50.720001220703125,50.59000015258789,86000.0,47.80080795288086
2016-08-24,50.650001525878906,50.15999984741211,50.540000915527344,50.5,100900.0,47.71577072143555
2016-08-25,50.970001220703125,50.150001525878906,50.38999938964844,50.47999954223633,113800.0,47.69686508178711
2016-08-26,51.2599983215332,50.08000183105469,50.459999084472656,50.25,99200.0,47.47955322265625
2016-08-29,50.709999084472656,47.310001373291016,50.16999816894531,50.400001525878906,63800.0,47.62128448486328
2016-08-30,51.13999938964844,50.43000030517578,50.43000030517578,50.790000915527344,97400.0,47.98978042602539
2016-08-31,50.86000061035156,49.279998779296875,50.689998626708984,49.720001220703125,143000.0,46.9787712097168
2016-09-01,50.130001068115234,49.279998779296875,49.75,50.119998931884766,66000.0,47.35671615600586
2016-09-02,50.619998931884766,50.150001525878906,50.220001220703125,50.599998474121094,59000.0,47.81025314331055
2016-09-06,50.68000030517578,49.970001220703125,50.59000015258789,50.33000183105469,46000.0,47.55514144897461
2016-09-07,50.77000045776367,50.11000061035156,50.36000061035156,50.7599983215332,89900.0,47.9614372253418
2016-09-08,51.0,50.18000030517578,50.61000061035156,50.95000076293945,68600.0,48.14096450805664
2016-09-09,50.790000915527344,49.369998931884766,50.5099983215332,49.38999938964844,145700.0,46.666969299316406
2016-09-12,50.47999954223633,49.099998474121094,49.29999923706055,49.86000061035156,71500.0,47.11104965209961
2016-09-13,49.93000030517578,48.630001068115234,49.41999816894531,49.0,94600.0,46.2984733581543
2016-09-14,49.0,48.16999816894531,48.9900016784668,48.5,113500.0,45.8260383605957
2016-09-15,49.61000061035156,48.41999816894531,48.41999816894531,49.47999954223633,87500.0,46.75200653076172
2016-09-16,49.720001220703125,48.939998626708984,49.5099983215332,49.66999816894531,142700.0,46.93152618408203
2016-09-19,50.5,49.77000045776367,49.77000045776367,50.29999923706055,68600.0,47.52679443359375
2016-09-20,50.93000030517578,50.38999938964844,50.68000030517578,50.650001525878906,77100.0,47.85750198364258
2016-09-21,51.81999969482422,50.33000183105469,50.650001525878906,51.7400016784668,142200.0,48.88740158081055
2016-09-22,52.380001068115234,51.650001525878906,51.88999938964844,52.36000061035156,242400.0,49.47322082519531
2016-09-23,52.869998931884766,51.779998779296875,52.209999084472656,52.5,105000.0,49.605499267578125
2016-09-26,52.970001220703125,51.689998626708984,52.15999984741211,52.47999954223633,161900.0,49.58659744262695
2016-09-27,53.08000183105469,52.13999938964844,52.349998474121094,53.04999923706055,214100.0,50.12517547607422
2016-09-28,53.45000076293945,52.939998626708984,53.06999969482422,53.31999969482422,206500.0,50.38029861450195
2016-09-29,53.400001525878906,52.54999923706055,53.04999923706055,52.75,90300.0,50.01055145263672
2016-09-30,53.16999816894531,52.70000076293945,53.08000183105469,52.90999984741211,122100.0,50.162235260009766
2016-10-03,53.060001373291016,52.459999084472656,52.7599983215332,52.869998931884766,111500.0,50.12430953979492
2016-10-04,53.0099983215332,52.279998779296875,52.880001068115234,52.689998626708984,85900.0,49.95366287231445
2016-10-05,53.380001068115234,52.540000915527344,52.869998931884766,52.83000183105469,191600.0,50.08639144897461
2016-10-06,54.0,52.77000045776367,52.939998626708984,53.90999984741211,103700.0,51.11030578613281
2016-10-07,54.08000183105469,53.209999084472656,53.849998474121094,53.70000076293945,153500.0,50.911216735839844
2016-10-10,54.5099983215332,53.880001068115234,54.15999984741211,53.900001525878906,73300.0,51.100830078125
2016-10-11,53.650001525878906,52.220001220703125,53.650001525878906,52.59000015258789,59100.0,49.85886001586914
2016-10-12,52.970001220703125,52.06999969482422,52.58000183105469,52.77000045776367,43800.0,50.02950668334961
2016-10-13,52.70000076293945,51.84000015258789,52.27000045776367,52.29999923706055,84800.0,49.58390808105469
2016-10-14,52.970001220703125,52.09000015258789,52.63999938964844,52.189998626708984,66900.0,49.47962951660156
2016-10-17,52.58000183105469,50.65999984741211,51.970001220703125,51.95000076293945,42300.0,49.25209426879883
2016-10-18,52.58000183105469,51.83000183105469,52.33000183105469,52.400001525878906,77200.0,49.67873001098633
2016-10-19,52.619998931884766,52.060001373291016,52.34000015258789,52.43000030517578,66700.0,49.707157135009766
2016-10-20,52.720001220703125,51.88999938964844,52.209999084472656,52.61000061035156,62600.0,49.87782287597656
2016-10-21,52.7599983215332,51.709999084472656,52.2400016784668,52.54999923706055,53100.0,49.82093811035156
2016-10-24,53.2400016784668,52.58000183105469,52.65999984741211,52.970001220703125,62300.0,50.21912384033203
2016-10-25,52.9900016784668,52.04999923706055,52.869998931884766,52.61000061035156,73500.0,49.87782287597656
2016-10-26,52.7599983215332,51.31999969482422,52.36000061035156,51.75,70900.0,49.06247329711914
2016-10-27,56.619998931884766,52.93000030517578,55.0,55.459999084472656,364400.0,52.579803466796875
2016-10-28,56.810001373291016,55.27000045776367,55.38999938964844,55.84000015258789,198100.0,52.94007873535156
2016-10-31,56.060001373291016,54.16999816894531,55.970001220703125,55.2599983215332,297500.0,52.39019775390625
2016-11-01,55.91999816894531,54.529998779296875,55.34000015258789,54.72999954223633,139800.0,51.88772201538086
2016-11-02,55.08000183105469,54.310001373291016,54.779998779296875,54.56999969482422,84200.0,51.736026763916016
2016-11-03,54.61000061035156,53.900001525878906,54.61000061035156,54.2400016784668,94400.0,51.42316818237305
2016-11-04,54.81999969482422,53.18000030517578,54.04999923706055,54.40999984741211,117100.0,51.584346771240234
2016-11-07,56.25,54.43000030517578,55.0,56.25,109500.0,53.32878112792969
2016-11-08,56.25,55.34000015258789,55.93000030517578,55.77000045776367,126700.0,52.87371063232422
2016-11-09,56.849998474121094,54.18000030517578,55.09000015258789,56.560001373291016,194900.0,53.6226806640625
2016-11-10,57.47999954223633,54.529998779296875,56.959999084472656,56.81999969482422,204400.0,53.869178771972656
2016-11-11,58.7400016784668,56.619998931884766,56.619998931884766,58.7400016784668,227100.0,55.68946838378906
2016-11-14,59.34000015258789,56.869998931884766,59.150001525878906,57.7400016784668,201600.0,54.74140548706055
2016-11-15,59.119998931884766,57.4900016784668,57.4900016784668,58.869998931884766,124000.0,55.812713623046875
2016-11-16,59.13999938964844,57.869998931884766,58.84000015258789,59.0,153200.0,55.93595886230469
2016-11-17,59.790000915527344,56.41999816894531,59.0,59.16999816894531,107400.0,56.097137451171875
2016-11-18,59.95000076293945,58.79999923706055,59.22999954223633,59.880001068115234,168900.0,56.770263671875
2016-11-21,60.650001525878906,59.119998931884766,59.95000076293945,60.04999923706055,88600.0,56.93143844604492
2016-11-22,61.209999084472656,60.099998474121094,60.099998474121094,61.16999816894531,105600.0,57.9932746887207
2016-11-23,61.810001373291016,60.470001220703125,60.939998626708984,60.599998474121094,143300.0,57.45287322998047
2016-11-25,60.86000061035156,60.5,60.52000045776367,60.66999816894531,38400.0,57.51923751831055
2016-11-28,60.79999923706055,58.29999923706055,60.369998931884766,60.400001525878906,266200.0,57.26326370239258
2016-11-29,61.040000915527344,59.939998626708984,60.599998474121094,60.099998474121094,222700.0,56.978843688964844
2016-11-30,60.650001525878906,59.56999969482422,60.290000915527344,59.58000183105469,138300.0,56.48584747314453
2016-12-01,60.33000183105469,57.970001220703125,59.83000183105469,58.54999923706055,141300.0,55.50933837890625
2016-12-02,59.86000061035156,58.41999816894531,58.470001220703125,59.65999984741211,93300.0,56.56169509887695
2016-12-05,60.4900016784668,59.41999816894531,59.41999816894531,60.27000045776367,205000.0,57.1400146484375
2016-12-06,61.060001373291016,60.130001068115234,60.279998779296875,60.869998931884766,176500.0,57.7088508605957
2016-12-07,61.900001525878906,60.38999938964844,60.470001220703125,61.709999084472656,108600.0,58.505226135253906
2016-12-08,62.880001068115234,60.939998626708984,61.939998626708984,62.79999923706055,209100.0,59.53861999511719
2016-12-09,63.470001220703125,61.91999816894531,62.779998779296875,62.40999984741211,146200.0,59.16887664794922
2016-12-12,62.4900016784668,60.54999923706055,62.29999923706055,62.349998474121094,77700.0,59.11198806762695
2016-12-13,62.86000061035156,62.06999969482422,62.599998474121094,62.650001525878906,97900.0,59.396419525146484
2016-12-14,62.75,61.119998931884766,62.209999084472656,61.380001068115234,107800.0,58.1923713684082
2016-12-15,62.79999923706055,61.060001373291016,61.22999954223633,62.20000076293945,167100.0,58.96977996826172
2016-12-16,63.68000030517578,61.439998626708984,62.59000015258789,61.56999969482422,735800.0,58.372493743896484
2016-12-19,63.59000015258789,61.7599983215332,61.84000015258789,62.93000030517578,268900.0,59.66188049316406
2016-12-20,63.939998626708984,63.310001373291016,63.33000183105469,63.81999969482422,125600.0,60.50564193725586
2016-12-21,63.9900016784668,63.27000045776367,63.779998779296875,63.5,108000.0,60.3725471496582
2016-12-22,63.540000915527344,62.54999923706055,63.529998779296875,62.880001068115234,102500.0,59.783077239990234
2016-12-23,63.61000061035156,62.279998779296875,62.86000061035156,63.470001220703125,93700.0,60.34402084350586
2016-12-27,64.44999694824219,63.150001525878906,63.36000061035156,64.08999633789062,90900.0,60.93347930908203
2016-12-28,64.31999969482422,62.7599983215332,64.31999969482422,62.900001525878906,106800.0,59.80209732055664
2016-12-29,63.77000045776367,62.790000915527344,62.83000183105469,63.72999954223633,73300.0,60.59122085571289
2016-12-30,64.08999633789062,62.83000183105469,64.08999633789062,63.16999816894531,62600.0,60.05879211425781
2017-01-03,64.05000305175781,62.40999984741211,63.43000030517578,63.38999938964844,121700.0,60.26795959472656
2017-01-04,64.56999969482422,62.5099983215332,63.38999938964844,64.5,108100.0,61.32329177856445
2017-01-05,64.83999633789062,63.900001525878906,64.44999694824219,64.43000030517578,87200.0,61.25674057006836
2017-01-06,64.9000015258789,63.68000030517578,64.37999725341797,63.790000915527344,69800.0,60.64826583862305
2017-01-09,64.01000213623047,63.279998779296875,63.45000076293945,63.54999923706055,183000.0,60.42008590698242
2017-01-10,64.0999984741211,63.18000030517578,63.31999969482422,63.439998626708984,117300.0,60.315494537353516
2017-01-11,63.939998626708984,62.849998474121094,63.41999816894531,63.880001068115234,181400.0,60.733829498291016
2017-01-12,64.05999755859375,62.56999969482422,63.939998626708984,63.7400016784668,121500.0,60.600730895996094
2017-01-13,65.5,63.689998626708984,64.13999938964844,64.43000030517578,128100.0,61.25674057006836
2017-01-17,64.52999877929688,62.880001068115234,64.52999877929688,63.40999984741211,108500.0,60.2869758605957
2017-01-18,64.43000030517578,63.45000076293945,63.560001373291016,63.90999984741211,48600.0,60.762351989746094
2017-01-19,64.36000061035156,63.40999984741211,63.93000030517578,63.45000076293945,70000.0,60.325008392333984
2017-01-20,64.61000061035156,63.38999938964844,63.52000045776367,63.38999938964844,122500.0,60.26795959472656
2017-01-23,63.9900016784668,63.09000015258789,63.09000015258789,63.630001068115234,95800.0,60.49614715576172
2017-01-24,65.43000030517578,63.90999984741211,63.90999984741211,65.08999633789062,107200.0,61.88422393798828
2017-01-25,66.48999786376953,64.58999633789062,65.66000366210938,65.88999938964844,190000.0,62.64483642578125
2017-01-26,69.30000305175781,65.94999694824219,66.5999984741211,68.1500015258789,272000.0,64.79352569580078
2017-01-27,69.31999969482422,67.3499984741211,68.66000366210938,68.19000244140625,295500.0,64.83155822753906
2017-01-30,68.98999786376953,66.8499984741211,67.98999786376953,67.77999877929688,198900.0,64.4417495727539
2017-01-31,67.77999877929688,66.58000183105469,67.5999984741211,67.51000213623047,137600.0,64.18505096435547
2017-02-01,68.75,67.29000091552734,67.98999786376953,67.63999938964844,182600.0,64.30863952636719
2017-02-02,68.66999816894531,66.9000015258789,67.25,68.13999938964844,153200.0,64.78400421142578
2017-02-03,69.08999633789062,68.37999725341797,68.55000305175781,68.95999908447266,140000.0,65.56362915039062
2017-02-06,68.94999694824219,68.04000091552734,68.9000015258789,68.68000030517578,158000.0,65.29743194580078
2017-02-07,69.13999938964844,68.27999877929688,68.79000091552734,68.81999969482422,159600.0,65.43053436279297
2017-02-08,68.87999725341797,66.69000244140625,68.87999725341797,67.38999938964844,220000.0,64.07096099853516
2017-02-09,68.47000122070312,66.87999725341797,67.69999694824219,67.0,353500.0,63.70016098022461
2017-02-10,68.7699966430664,66.87999725341797,67.30000305175781,68.0,233600.0,64.6509017944336
2017-02-13,69.25,68.0999984741211,68.37000274658203,68.54000091552734,121900.0,65.16432189941406
2017-02-14,69.04000091552734,67.44000244140625,68.37000274658203,67.9800033569336,157500.0,64.63189697265625
2017-02-15,68.94999694824219,67.55000305175781,67.91999816894531,68.8499984741211,109700.0,65.45905303955078
2017-02-16,69.5199966430664,68.55999755859375,68.81999969482422,69.5,252900.0,66.07703399658203
2017-02-17,69.88999938964844,69.0,69.43000030517578,69.25,230300.0,65.83934783935547
2017-02-21,70.2699966430664,69.5999984741211,69.5999984741211,70.02999877929688,147300.0,66.58092498779297
2017-02-22,70.75,69.44000244140625,70.33999633789062,69.6500015258789,148800.0,66.21963500976562
2017-02-23,69.98999786376953,69.0,69.83000183105469,69.61000061035156,167700.0,66.1816177368164
2017-02-24,70.04000091552734,68.80999755859375,69.01000213623047,69.44999694824219,164900.0,66.02950286865234
2017-02-27,70.2300033569336,68.7699966430664,69.44000244140625,70.04000091552734,169300.0,66.59043884277344
2017-02-28,69.93000030517578,69.12000274658203,69.93000030517578,69.22000122070312,213000.0,65.81082153320312
2017-03-01,70.93000030517578,69.08000183105469,70.11000061035156,70.91000366210938,131200.0,67.41759490966797
2017-03-02,70.83000183105469,70.0199966430664,70.61000061035156,70.33999633789062,131400.0,66.87567901611328
2017-03-03,70.86000061035156,69.52999877929688,70.54000091552734,69.94999694824219,77600.0,66.5048828125
