Date,High,Low,Open,Close,Volume,Adj Close
2016-02-16,80.9000015258789,79.2699966430664,79.86000061035156,80.4000015258789,1420400,80.4000015258789
2016-02-17,81.5,80.19000244140625,80.79000091552734,81.38999938964844,1214800,81.38999938964844
2016-02-18,81.80000305175781,80.38999938964844,81.73999786376953,81.45999908447266,1532700,81.45999908447266
2016-02-19,81.75,80.83999633789062,81.18000030517578,81.61000061035156,1888400,81.61000061035156
2016-02-22,83.13999938964844,81.83000183105469,82.26000213623047,82.30999755859375,1917200,82.30999755859375
2016-02-23,82.58999633789062,81.6500015258789,82.38999938964844,82.0,1110100,82.0
2016-02-24,82.9800033569336,81.19000244140625,81.31999969482422,82.80000305175781,853500,82.80000305175781
2016-02-25,83.6500015258789,82.01000213623047,83.23999786376953,83.62000274658203,1070500,83.62000274658203
2016-02-26,84.62999725341797,82.05999755859375,84.51000213623047,82.68000030517578,1377300,82.68000030517578
2016-02-29,84.55999755859375,82.30999755859375,82.94000244140625,83.06999969482422,1686300,83.06999969482422
2016-03-01,85.0,83.48999786376953,83.91999816894531,84.69000244140625,1564400,84.69000244140625
2016-03-02,84.98999786376953,83.5,84.5,83.9800033569336,1110600,83.9800033569336
2016-03-03,85.25,82.91999816894531,85.2300033569336,85.19000244140625,1156500,85.19000244140625
2016-03-04,85.5199966430664,84.19000244140625,85.51000213623047,84.3499984741211,2403400,84.3499984741211
2016-03-07,84.4800033569336,82.94000244140625,84.30000305175781,83.4000015258789,1356000,83.4000015258789
2016-03-08,83.80999755859375,82.5199966430664,82.7699966430664,83.0999984741211,1068000,83.0999984741211
2016-03-09,84.26000213623047,83.20999908447266,83.72000122070312,83.77999877929688,826700,83.77999877929688
2016-03-10,84.58000183105469,81.9000015258789,84.58000183105469,82.9000015258789,1040100,82.9000015258789
2016-03-11,83.27999877929688,81.80000305175781,82.73999786376953,83.0,1878300,83.0
2016-03-14,83.04000091552734,81.9800033569336,82.93000030517578,82.26000213623047,1238200,82.26000213623047
2016-03-15,82.61000061035156,81.77999877929688,82.04000091552734,82.41999816894531,1100500,82.41999816894531
2016-03-16,83.38999938964844,81.7699966430664,81.77999877929688,82.9000015258789,1106600,82.9000015258789
2016-03-17,83.3499984741211,82.0,82.55000305175781,82.54000091552734,1260200,82.54000091552734
2016-03-18,83.38999938964844,81.83000183105469,82.83000183105469,82.9800033569336,1856200,82.9800033569336
2016-03-21,83.55000305175781,82.77999877929688,83.3499984741211,83.25,1259800,83.25
2016-03-22,83.61000061035156,82.88999938964844,82.9000015258789,83.3499984741211,1356500,83.3499984741211
2016-03-23,83.73999786376953,82.95999908447266,83.48999786376953,83.19000244140625,1070900,83.19000244140625
2016-03-24,83.36000061035156,82.27999877929688,82.86000061035156,82.83000183105469,610500,82.83000183105469
2016-03-28,83.44999694824219,82.27999877929688,82.91000366210938,83.13999938964844,581000,83.13999938964844
2016-03-29,84.0199966430664,83.0,83.0,83.83000183105469,521900,83.83000183105469
2016-03-30,86.56999969482422,84.11000061035156,84.72000122070312,86.33999633789062,1868900,86.33999633789062
2016-03-31,87.9800033569336,85.6500015258789,85.77999877929688,87.47000122070312,2312100,87.47000122070312
2016-04-01,86.83999633789062,85.88999938964844,86.80000305175781,86.7699966430664,910100,86.7699966430664
2016-04-04,87.05999755859375,85.5,87.05999755859375,85.70999908447266,1259700,85.70999908447266
2016-04-05,85.3499984741211,84.48999786376953,84.80999755859375,84.7699966430664,1112600,84.7699966430664
2016-04-06,86.47000122070312,84.76000213623047,85.30999755859375,86.29000091552734,978500,86.29000091552734
2016-04-07,87.37999725341797,85.30999755859375,86.69999694824219,85.63999938964844,1362700,85.63999938964844
2016-04-08,86.12000274658203,84.7699966430664,85.91999816894531,85.13999938964844,826000,85.13999938964844
2016-04-11,85.97000122070312,84.83000183105469,84.94999694824219,84.91000366210938,698100,84.91000366210938
2016-04-12,86.30999755859375,84.05999755859375,85.0999984741211,85.5199966430664,1382000,85.5199966430664
2016-04-13,88.22000122070312,85.87000274658203,85.87999725341797,88.06999969482422,1836000,88.06999969482422
2016-04-14,89.19999694824219,87.51000213623047,87.9000015258789,88.33000183105469,2421500,88.33000183105469
2016-04-15,89.06999969482422,88.0999984741211,88.5,88.4000015258789,1353500,88.4000015258789
2016-04-18,89.91999816894531,87.47000122070312,87.77999877929688,89.66000366210938,1734600,89.66000366210938
2016-04-19,89.9800033569336,87.87000274658203,89.93000030517578,88.87999725341797,2526100,88.87999725341797
2016-04-20,86.66000366210938,83.01000213623047,83.7300033569336,86.05999755859375,5539600,86.05999755859375
2016-04-21,86.79000091552734,84.12000274658203,86.79000091552734,84.22000122070312,2966200,84.22000122070312
2016-04-22,84.38999938964844,82.0999984741211,83.29000091552734,82.93000030517578,2476400,82.93000030517578
2016-04-25,84.37999725341797,82.62000274658203,82.93000030517578,84.33999633789062,1661400,84.33999633789062
2016-04-26,84.68000030517578,83.13999938964844,84.47000122070312,83.83000183105469,1239100,83.83000183105469
2016-04-27,84.5999984741211,83.02999877929688,83.33999633789062,83.5,1227100,83.5
2016-04-28,84.12999725341797,82.41000366210938,83.56999969482422,82.5999984741211,838700,82.5999984741211
2016-04-29,84.29000091552734,81.77999877929688,82.41999816894531,82.87000274658203,888600,82.87000274658203
2016-05-02,83.18000030517578,82.01000213623047,82.77999877929688,82.79000091552734,1381300,82.79000091552734
2016-05-03,82.7300033569336,81.44999694824219,82.68000030517578,82.16000366210938,1099700,82.16000366210938
2016-05-04,82.33000183105469,81.06999969482422,81.55000305175781,82.01000213623047,1213100,82.01000213623047
2016-05-05,82.41999816894531,81.66000366210938,82.01000213623047,81.8499984741211,631300,81.8499984741211
2016-05-06,81.9000015258789,80.45999908447266,81.01000213623047,81.88999938964844,815400,81.88999938964844
2016-05-09,83.12999725341797,81.83000183105469,83.12999725341797,82.4800033569336,1032700,82.4800033569336
2016-05-10,82.7699966430664,81.25,81.25,82.5,1420100,82.5
2016-05-11,82.91999816894531,81.19999694824219,82.5999984741211,81.20999908447266,1409000,81.20999908447266
2016-05-12,82.36000061035156,81.13999938964844,81.72000122070312,81.62000274658203,729500,81.62000274658203
2016-05-13,83.19999694824219,81.63999938964844,81.87000274658203,82.41999816894531,1170800,82.41999816894531
2016-05-16,83.62999725341797,82.56999969482422,82.87000274658203,82.98999786376953,967600,82.98999786376953
2016-05-17,83.56999969482422,82.20999908447266,83.0,82.5199966430664,828200,82.5199966430664
2016-05-18,83.7300033569336,82.2300033569336,82.26000213623047,83.20999908447266,804100,83.20999908447266
2016-05-19,83.2699966430664,81.72000122070312,82.6500015258789,82.37000274658203,1311100,82.37000274658203
2016-05-20,83.79000091552734,82.41000366210938,82.54000091552734,83.44999694824219,1367000,83.44999694824219
2016-05-23,84.31999969482422,83.26000213623047,83.26000213623047,83.4000015258789,1125800,83.4000015258789
2016-05-24,86.12999725341797,83.73999786376953,83.87999725341797,86.05999755859375,1446600,86.05999755859375
2016-05-25,86.45999908447266,85.63999938964844,86.22000122070312,85.93000030517578,1446400,85.93000030517578
2016-05-26,86.12000274658203,85.25,85.93000030517578,85.80999755859375,1263000,85.80999755859375
2016-05-27,84.55000305175781,82.73999786376953,84.23999786376953,83.5999984741211,2580400,83.5999984741211
2016-05-31,85.02999877929688,82.6500015258789,83.48999786376953,84.97000122070312,7987900,84.97000122070312
2016-06-01,84.83999633789062,83.52999877929688,84.5,84.80000305175781,1391400,84.80000305175781
2016-06-02,86.0199966430664,84.4800033569336,84.70999908447266,85.7699966430664,1268100,85.7699966430664
2016-06-03,85.45999908447266,84.29000091552734,85.2300033569336,84.97000122070312,1085100,84.97000122070312
2016-06-06,85.41999816894531,84.76000213623047,85.01000213623047,85.30000305175781,1346400,85.30000305175781
2016-06-07,85.68000030517578,84.69000244140625,85.31999969482422,84.7699966430664,1201700,84.7699966430664
2016-06-08,85.66999816894531,84.80000305175781,84.80000305175781,85.58999633789062,1337100,85.58999633789062
2016-06-09,85.81999969482422,84.95999908447266,85.6500015258789,85.19999694824219,879400,85.19999694824219
2016-06-10,84.9000015258789,84.0,84.55000305175781,84.4000015258789,926000,84.4000015258789
2016-06-13,85.01000213623047,83.45999908447266,83.83999633789062,84.4000015258789,594900,84.4000015258789
2016-06-14,84.4800033569336,83.43000030517578,83.63999938964844,84.33000183105469,751700,84.33000183105469
2016-06-15,84.88999938964844,84.1500015258789,84.37000274658203,84.27999877929688,793800,84.27999877929688
2016-06-16,82.93000030517578,81.06999969482422,82.4000015258789,81.69999694824219,2714700,81.69999694824219
2016-06-17,82.0,80.79000091552734,81.95999908447266,81.1500015258789,2111000,81.1500015258789
2016-06-20,81.91000366210938,80.80999755859375,81.54000091552734,81.23999786376953,1930400,81.23999786376953
2016-06-21,81.8499984741211,81.06999969482422,81.5,81.5199966430664,1075300,81.5199966430664
2016-06-22,82.0,80.91000366210938,81.41999816894531,80.9800033569336,1013300,80.9800033569336
2016-06-23,82.0199966430664,81.33999633789062,81.75,81.9800033569336,1264800,81.9800033569336
2016-06-24,80.69999694824219,78.11000061035156,79.01000213623047,78.16999816894531,1735300,78.16999816894531
2016-06-27,77.80999755859375,76.58000183105469,77.48999786376953,77.06999969482422,1758600,77.06999969482422
2016-06-28,78.5,76.9000015258789,78.2699966430664,77.4000015258789,1592300,77.4000015258789
2016-06-29,78.16999816894531,76.5199966430664,77.87999725341797,77.98999786376953,2807900,77.98999786376953
2016-06-30,79.87999725341797,77.8499984741211,78.11000061035156,79.68000030517578,2011200,79.68000030517578
2016-07-01,80.23999786376953,79.19999694824219,80.0,79.62000274658203,1238200,79.62000274658203
2016-07-05,79.9000015258789,78.54000091552734,79.0,79.73999786376953,1243800,79.73999786376953
2016-07-06,81.91000366210938,79.11000061035156,79.26000213623047,81.62999725341797,2788400,81.62999725341797
2016-07-07,81.98999786376953,81.2699966430664,81.4800033569336,81.86000061035156,1599700,81.86000061035156
2016-07-08,83.19999694824219,81.97000122070312,82.05999755859375,83.1500015258789,1276000,83.1500015258789
2016-07-11,82.80000305175781,81.41000366210938,82.0999984741211,82.4800033569336,1325100,82.4800033569336
2016-07-12,82.45999908447266,81.20999908447266,82.44999694824219,81.44999694824219,2536100,81.44999694824219
2016-07-13,82.23999786376953,80.86000061035156,81.76000213623047,81.91999816894531,1209300,81.91999816894531
2016-07-14,82.41999816894531,81.55000305175781,82.19000244140625,81.66999816894531,1022100,81.66999816894531
2016-07-15,82.37000274658203,81.0999984741211,82.1500015258789,81.16000366210938,907000,81.16000366210938
2016-07-18,82.48999786376953,81.16000366210938,81.58000183105469,81.97000122070312,928700,81.97000122070312
2016-07-19,82.19999694824219,80.91999816894531,81.51000213623047,81.19000244140625,876700,81.19000244140625
2016-07-20,82.73999786376953,81.05999755859375,81.97000122070312,82.26000213623047,1035800,82.26000213623047
2016-07-21,82.16999816894531,81.1500015258789,81.9000015258789,81.3499984741211,882800,81.3499984741211
2016-07-22,81.81999969482422,80.93000030517578,81.66999816894531,81.7300033569336,1636700,81.7300033569336
2016-07-25,84.0,81.73999786376953,81.81999969482422,83.63999938964844,2926600,83.63999938964844
2016-07-26,81.97000122070312,78.38999938964844,79.5,80.52999877929688,4574800,80.52999877929688
2016-07-27,80.37999725341797,78.05999755859375,80.37999725341797,78.0999984741211,2828300,78.0999984741211
2016-07-28,78.31999969482422,77.63999938964844,78.19999694824219,77.91000366210938,2030800,77.91000366210938
2016-07-29,78.19000244140625,76.41000366210938,77.69999694824219,76.87999725341797,2096700,76.87999725341797
2016-08-01,77.54000091552734,75.95999908447266,76.87999725341797,76.08999633789062,2816100,76.08999633789062
2016-08-02,75.88999938964844,74.80000305175781,75.86000061035156,75.05000305175781,3183100,75.05000305175781
2016-08-03,75.83999633789062,74.5,74.94000244140625,75.5999984741211,2025300,75.5999984741211
2016-08-04,75.94000244140625,75.27999877929688,75.80999755859375,75.88999938964844,1621700,75.88999938964844
2016-08-05,76.72000122070312,75.8499984741211,76.0999984741211,75.87999725341797,1206200,75.87999725341797
2016-08-08,76.25,75.05999755859375,76.20999908447266,75.0999984741211,1421900,75.0999984741211
2016-08-09,75.44000244140625,74.61000061035156,75.29000091552734,74.91000366210938,2373000,74.91000366210938
2016-08-10,75.23999786376953,74.37999725341797,74.88999938964844,74.5999984741211,1104500,74.5999984741211
2016-08-11,75.20999908447266,74.69000244140625,74.7699966430664,75.18000030517578,1689500,75.18000030517578
2016-08-12,75.23999786376953,74.76000213623047,74.87000274658203,74.83000183105469,1132100,74.83000183105469
2016-08-15,75.56999969482422,74.75,74.87000274658203,75.31999969482422,2148000,75.31999969482422
2016-08-16,75.69999694824219,74.51000213623047,75.30999755859375,75.12000274658203,1758400,75.12000274658203
2016-08-17,75.41999816894531,74.51000213623047,75.4000015258789,74.81999969482422,1357900,74.81999969482422
2016-08-18,76.06999969482422,74.9000015258789,75.04000091552734,75.91000366210938,1987900,75.91000366210938
2016-08-19,76.72000122070312,75.5,75.70999908447266,75.97000122070312,1964000,75.97000122070312
2016-08-22,75.97000122070312,75.30000305175781,75.86000061035156,75.4000015258789,1593200,75.4000015258789
2016-08-23,76.23999786376953,75.13999938964844,75.97000122070312,76.19000244140625,1102000,76.19000244140625
2016-08-24,76.5,75.37000274658203,75.7300033569336,76.05000305175781,1102000,76.05000305175781
2016-08-25,76.41000366210938,75.6500015258789,75.98999786376953,75.94000244140625,785900,75.94000244140625
2016-08-26,77.44999694824219,75.94000244140625,76.1500015258789,77.33000183105469,2233000,77.33000183105469
2016-08-29,77.31999969482422,76.08999633789062,77.0199966430664,76.22000122070312,1061300,76.22000122070312
2016-08-30,76.69000244140625,75.80999755859375,76.27999877929688,76.0199966430664,920900,76.0199966430664
2016-08-31,77.04000091552734,75.30999755859375,76.2300033569336,76.73999786376953,2514900,76.73999786376953
2016-09-01,77.18000030517578,76.25,76.68000030517578,76.95999908447266,1426800,76.95999908447266
2016-09-02,78.13999938964844,76.79000091552734,77.45999908447266,77.9800033569336,1565800,77.9800033569336
2016-09-06,79.0,77.66000366210938,78.31999969482422,77.75,1763300,77.75
2016-09-07,77.81999969482422,77.48999786376953,77.62000274658203,77.63999938964844,656300,77.63999938964844
2016-09-08,77.61000061035156,76.62999725341797,77.58999633789062,76.68000030517578,1700700,76.68000030517578
2016-09-09,77.33000183105469,76.05999755859375,76.30999755859375,76.7699966430664,2278900,76.7699966430664
2016-09-12,77.5999984741211,75.0,75.0,77.45999908447266,1596000,77.45999908447266
2016-09-13,77.48999786376953,76.5,76.55000305175781,76.76000213623047,1698200,76.76000213623047
2016-09-14,76.86000061035156,75.02999877929688,76.2300033569336,75.04000091552734,2165300,75.04000091552734
2016-09-15,75.76000213623047,74.62000274658203,74.8499984741211,75.51000213623047,1577300,75.51000213623047
2016-09-16,75.73999786376953,74.81999969482422,75.73999786376953,75.0,1399300,75.0
2016-09-19,75.58000183105469,74.80999755859375,75.58000183105469,75.02999877929688,1419000,75.02999877929688
2016-09-20,75.37000274658203,74.54000091552734,75.05999755859375,74.80999755859375,816100,74.80999755859375
2016-09-21,76.0,74.93000030517578,75.05000305175781,75.88999938964844,1024600,75.88999938964844
2016-09-22,76.56999969482422,75.87999725341797,76.0,76.05000305175781,842300,76.05000305175781
2016-09-23,76.66999816894531,75.41000366210938,76.23999786376953,75.69999694824219,2076800,75.69999694824219
2016-09-26,75.55999755859375,74.87999725341797,75.08999633789062,74.95999908447266,854300,74.95999908447266
2016-09-27,76.31999969482422,74.83000183105469,74.86000061035156,76.30000305175781,807300,76.30000305175781
2016-09-28,77.25,76.54000091552734,76.62000274658203,77.05999755859375,1023700,77.05999755859375
2016-09-29,77.16000366210938,76.5999984741211,77.02999877929688,76.7300033569336,947100,76.7300033569336
2016-09-30,77.69000244140625,76.5,76.98999786376953,77.61000061035156,1131900,77.61000061035156
2016-10-03,77.94000244140625,77.26000213623047,77.26000213623047,77.56999969482422,971000,77.56999969482422
2016-10-04,78.62000274658203,77.54000091552734,77.54000091552734,78.18000030517578,1852800,78.18000030517578
2016-10-05,79.33999633789062,78.01000213623047,78.19999694824219,78.69000244140625,1260600,78.69000244140625
2016-10-06,78.69000244140625,77.19000244140625,78.37999725341797,77.76000213623047,2698900,77.76000213623047
2016-10-07,79.05999755859375,77.80000305175781,78.12999725341797,78.06999969482422,1415800,78.06999969482422
2016-10-10,78.51000213623047,77.5,78.5,77.58999633789062,1163200,77.58999633789062
2016-10-11,77.63999938964844,76.55999755859375,77.58999633789062,76.62999725341797,1133000,76.62999725341797
2016-10-12,77.0999984741211,74.33999633789062,75.02999877929688,76.7699966430664,1653300,76.7699966430664
2016-10-13,76.55999755859375,75.41999816894531,76.5,76.3499984741211,1110200,76.3499984741211
2016-10-14,77.48999786376953,76.0,76.52999877929688,76.16999816894531,1175200,76.16999816894531
2016-10-17,76.4800033569336,75.6500015258789,75.83999633789062,76.19999694824219,1024600,76.19999694824219
2016-10-18,77.51000213623047,76.56999969482422,76.75,77.2300033569336,828900,77.2300033569336
2016-10-19,77.54000091552734,76.9800033569336,77.33999633789062,77.18000030517578,808600,77.18000030517578
2016-10-20,77.41999816894531,76.68000030517578,77.36000061035156,77.0999984741211,893300,77.0999984741211
2016-10-21,77.87999725341797,76.87000274658203,77.36000061035156,77.66999816894531,788500,77.66999816894531
2016-10-24,78.48999786376953,77.7699966430664,77.83000183105469,78.37999725341797,756800,78.37999725341797
2016-10-25,78.7300033569336,78.1500015258789,78.44999694824219,78.5199966430664,934300,78.5199966430664
2016-10-26,78.97000122070312,78.30999755859375,78.41999816894531,78.8499984741211,1011000,78.8499984741211
2016-10-27,79.37999725341797,78.86000061035156,79.0,79.05000305175781,1302300,79.05000305175781
2016-10-28,81.08000183105469,78.77999877929688,78.9800033569336,80.9800033569336,3612100,80.9800033569336
2016-10-31,84.9800033569336,82.79000091552734,83.73999786376953,84.55999755859375,3960000,84.55999755859375
2016-11-01,84.8499984741211,81.79000091552734,84.27999877929688,83.0999984741211,3322600,83.0999984741211
2016-11-02,84.13999938964844,82.70999908447266,83.0,83.33000183105469,1424800,83.33000183105469
2016-11-03,83.95999908447266,82.73999786376953,83.41999816894531,82.83000183105469,963400,82.83000183105469
2016-11-04,83.30999755859375,81.9800033569336,82.02999877929688,82.6500015258789,924900,82.6500015258789
2016-11-07,84.33000183105469,83.0,83.73999786376953,84.12000274658203,1258600,84.12000274658203
2016-11-08,83.95999908447266,82.80000305175781,83.83999633789062,83.4000015258789,1356000,83.4000015258789
2016-11-09,85.47000122070312,81.44999694824219,82.4000015258789,84.77999877929688,1827400,84.77999877929688
2016-11-10,85.8499984741211,83.94999694824219,84.81999969482422,85.1500015258789,1218100,85.1500015258789
2016-11-11,85.25,83.7699966430664,84.98999786376953,84.44000244140625,1792100,84.44000244140625
2016-11-14,84.94999694824219,83.19000244140625,84.06999969482422,84.06999969482422,954700,84.06999969482422
2016-11-15,84.75,82.66000366210938,84.27999877929688,82.69999694824219,1830400,82.69999694824219
2016-11-16,83.16000366210938,82.08000183105469,82.08000183105469,83.1500015258789,1553500,83.1500015258789
2016-11-17,83.9000015258789,82.37999725341797,83.05999755859375,83.80000305175781,824500,83.80000305175781
2016-11-18,84.20999908447266,83.36000061035156,83.83999633789062,83.41000366210938,708500,83.41000366210938
2016-11-21,84.3499984741211,83.58999633789062,83.83999633789062,83.95999908447266,773900,83.95999908447266
2016-11-22,84.48999786376953,82.22000122070312,83.0,83.73999786376953,1214100,83.73999786376953
2016-11-23,84.0,82.87999725341797,83.69000244140625,83.02999877929688,1014200,83.02999877929688
2016-11-25,83.58999633789062,83.08000183105469,83.37999725341797,83.2300033569336,327800,83.2300033569336
2016-11-28,83.3499984741211,82.44000244140625,82.94000244140625,82.52999877929688,956500,82.52999877929688
2016-11-29,82.91999816894531,81.38999938964844,82.36000061035156,81.58999633789062,1318000,81.58999633789062
2016-11-30,82.58999633789062,81.61000061035156,81.8499984741211,82.33000183105469,1316200,82.33000183105469
2016-12-01,82.51000213623047,81.20999908447266,82.27999877929688,81.30999755859375,2050600,81.30999755859375
2016-12-02,83.0,80.77999877929688,81.19999694824219,81.88999938964844,1043300,81.88999938964844
2016-12-05,83.91000366210938,81.88999938964844,81.98999786376953,83.36000061035156,1174100,83.36000061035156
2016-12-06,83.87000274658203,82.0,83.69000244140625,83.8499984741211,992500,83.8499984741211
2016-12-07,84.66999816894531,83.0999984741211,83.88999938964844,84.58999633789062,766000,84.58999633789062
2016-12-08,85.41000366210938,84.55000305175781,84.72000122070312,84.58999633789062,841100,84.58999633789062
2016-12-09,85.38999938964844,84.0,84.29000091552734,85.22000122070312,844500,85.22000122070312
2016-12-12,85.18000030517578,84.23999786376953,85.18000030517578,84.63999938964844,748000,84.63999938964844
2016-12-13,85.30999755859375,84.05000305175781,84.77999877929688,84.58000183105469,1179500,84.58000183105469
2016-12-14,85.2699966430664,84.33000183105469,84.38999938964844,84.91999816894531,1135400,84.91999816894531
2016-12-15,85.83000183105469,84.5999984741211,84.80999755859375,85.05000305175781,1366100,85.05000305175781
2016-12-16,86.16999816894531,84.63999938964844,85.45999908447266,84.98999786376953,1562300,84.98999786376953
2016-12-19,85.62000274658203,85.0,85.22000122070312,85.37999725341797,787500,85.37999725341797
2016-12-20,86.52999877929688,85.5,85.69999694824219,85.9000015258789,1095900,85.9000015258789
2016-12-21,86.0,85.23999786376953,85.69000244140625,85.66000366210938,947200,85.66000366210938
2016-12-22,85.97000122070312,84.5,85.93000030517578,84.94999694824219,1261800,84.94999694824219
2016-12-23,85.95999908447266,84.63999938964844,84.7699966430664,84.88999938964844,446000,84.88999938964844
2016-12-27,86.69999694824219,85.01000213623047,85.16000366210938,86.33000183105469,788800,86.33000183105469
2016-12-28,86.47000122070312,85.0199966430664,86.25,85.18000030517578,729600,85.18000030517578
2016-12-29,86.12999725341797,84.58999633789062,84.88999938964844,85.05000305175781,1140400,85.05000305175781
2016-12-30,85.62999725341797,84.29000091552734,85.25,84.45999908447266,754400,84.45999908447266
2017-01-03,85.23999786376953,84.01000213623047,84.7300033569336,84.56999969482422,1318100,84.56999969482422
2017-01-04,85.2699966430664,84.0,84.5199966430664,84.91999816894531,1896700,84.91999816894531
2017-01-05,86.7300033569336,84.5999984741211,84.68000030517578,86.66000366210938,1144400,86.66000366210938
2017-01-06,87.75,85.61000061035156,86.66000366210938,87.23999786376953,1876200,87.23999786376953
2017-01-09,87.63999938964844,86.9000015258789,87.33000183105469,87.19999694824219,1104900,87.19999694824219
2017-01-10,88.93000030517578,87.05000305175781,87.19000244140625,88.20999908447266,1681500,88.20999908447266
2017-01-11,89.2699966430664,88.27999877929688,88.4800033569336,88.48999786376953,2275400,88.48999786376953
2017-01-12,89.25,87.69999694824219,88.3499984741211,89.19000244140625,1130700,89.19000244140625
2017-01-13,92.2300033569336,89.43000030517578,89.45999908447266,90.70999908447266,3288800,90.70999908447266
2017-01-17,90.88999938964844,89.81999969482422,90.56999969482422,90.38999938964844,1588600,90.38999938964844
2017-01-18,90.9000015258789,88.91000366210938,90.9000015258789,89.61000061035156,2929700,89.61000061035156
2017-01-19,97.91999816894531,94.5,95.0,96.33999633789062,7119800,96.33999633789062
2017-01-20,97.88999938964844,96.30000305175781,96.98999786376953,97.79000091552734,2354100,97.79000091552734
2017-01-23,98.25,96.63999938964844,97.2699966430664,97.79000091552734,1941600,97.79000091552734
2017-01-24,99.36000061035156,97.36000061035156,98.06999969482422,98.88999938964844,2013000,98.88999938964844
2017-01-25,99.73999786376953,96.25,99.73999786376953,96.62999725341797,2345200,96.62999725341797
2017-01-26,98.48999786376953,96.5999984741211,96.5999984741211,98.1500015258789,1555200,98.1500015258789
2017-01-27,99.69000244140625,97.5,98.0,99.45999908447266,2338000,99.45999908447266
2017-01-30,99.20999908447266,97.73999786376953,99.20999908447266,98.44999694824219,1345600,98.44999694824219
2017-01-31,99.37999725341797,98.23999786376953,98.54000091552734,98.7699966430664,1059400,98.7699966430664
2017-02-01,98.86000061035156,97.30999755859375,98.55999755859375,97.91000366210938,1282000,97.91000366210938
2017-02-02,98.70999908447266,97.26000213623047,97.33000183105469,98.43000030517578,972500,98.43000030517578
2017-02-03,99.56999969482422,98.19999694824219,98.69000244140625,99.4000015258789,1399600,99.4000015258789
2017-02-06,99.2699966430664,98.30000305175781,98.81999969482422,98.95999908447266,1661500,98.95999908447266
2017-02-07,100.87000274658203,99.12999725341797,100.5199966430664,100.2699966430664,2215100,100.2699966430664
2017-02-08,100.62999725341797,98.9800033569336,100.44999694824219,99.55999755859375,1521300,99.55999755859375
2017-02-09,100.52999877929688,99.58000183105469,99.68000030517578,100.44999694824219,1378800,100.44999694824219
2017-02-10,101.62999725341797,100.1500015258789,100.25,101.19000244140625,1057600,101.19000244140625
2017-02-13,101.7699966430664,100.2699966430664,101.7699966430664,100.94000244140625,782900,100.94000244140625
2017-02-14,101.47000122070312,100.30000305175781,100.37999725341797,100.97000122070312,678300,100.97000122070312
2017-02-15,101.30999755859375,100.30000305175781,101.0,100.8499984741211,1107600,100.8499984741211
2017-02-16,101.3499984741211,100.5999984741211,100.69999694824219,101.0,869500,101.0
2017-02-17,101.7300033569336,100.16999816894531,100.56999969482422,101.20999908447266,922100,101.20999908447266
2017-02-21,101.36000061035156,100.43000030517578,101.30999755859375,101.11000061035156,1535600,101.11000061035156
2017-02-22,101.31999969482422,100.52999877929688,101.12000274658203,100.55999755859375,783100,100.55999755859375
2017-02-23,101.05999755859375,99.69999694824219,100.94000244140625,99.80999755859375,1324400,99.80999755859375
2017-02-24,99.76000213623047,98.51000213623047,99.19999694824219,99.44999694824219,1773600,99.44999694824219
2017-02-27,99.94999694824219,98.25,99.52999877929688,99.22000122070312,1385800,99.22000122070312
2017-02-28,99.43000030517578,98.58999633789062,99.19999694824219,98.91000366210938,1005400,98.91000366210938
2017-03-01,99.91999816894531,98.25,98.9800033569336,99.33999633789062,1299200,99.33999633789062
2017-03-02,99.56999969482422,98.76000213623047,99.55999755859375,99.16999816894531,950500,99.16999816894531
2017-03-03,99.76000213623047,98.80000305175781,99.19999694824219,99.36000061035156,873500,99.36000061035156
2017-03-06,99.55999755859375,98.5999984741211,98.83999633789062,98.95999908447266,692500,98.95999908447266
2017-03-07,99.48999786376953,98.54000091552734,98.62999725341797,98.68000030517578,738000,98.68000030517578
2017-03-08,100.08000183105469,98.5,98.58999633789062,99.80000305175781,909400,99.80000305175781
2017-03-09,99.77999877929688,98.5199966430664,99.6500015258789,98.80000305175781,762900,98.80000305175781
2017-03-10,100.04000091552734,98.86000061035156,99.41000366210938,99.91999816894531,732500,99.91999816894531
2017-03-13,100.45999908447266,99.63999938964844,99.97000122070312,100.4000015258789,815200,100.4000015258789
2017-03-14,100.4000015258789,99.47000122070312,99.9000015258789,99.54000091552734,698700,99.54000091552734
2017-03-15,100.8499984741211,99.33000183105469,99.47000122070312,100.7300033569336,644800,100.7300033569336
2017-03-16,102.12999725341797,100.51000213623047,100.9000015258789,101.91999816894531,1228100,101.91999816894531
2017-03-17,102.23999786376953,101.2699966430664,102.08999633789062,101.41999816894531,1330700,101.41999816894531
2017-03-20,102.05000305175781,101.30000305175781,101.61000061035156,101.69000244140625,836600,101.69000244140625
2017-03-21,102.05000305175781,101.05999755859375,101.80000305175781,101.11000061035156,1366200,101.11000061035156
2017-03-22,103.25,100.68000030517578,100.94999694824219,102.83999633789062,1344500,102.83999633789062
2017-03-23,103.93000030517578,102.43000030517578,102.80000305175781,103.4000015258789,1129500,103.4000015258789
2017-03-24,104.3499984741211,103.1500015258789,103.87000274658203,103.37999725341797,1164300,103.37999725341797
2017-03-27,103.98999786376953,102.1500015258789,102.55999755859375,103.70999908447266,858600,103.70999908447266
2017-03-28,104.19999694824219,103.36000061035156,103.88999938964844,103.79000091552734,880900,103.79000091552734
